,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
668,1419127200.0,5.362505114982317,0,0,-1338,11.8096676773172,-488.438327734432,-474.928331435382,-20.4784073726063
669,1419130800.0,7.842421478439262,0,0,-1340,33.3054914598233,-564.0,-387.777358802704,-15.3839190165945
670,1419134400.0,6.271458688030617,0,0,-1342,-40.2220870009535,-488.438327734437,-274.200000000011,-10.2679148587747
671,1419138000.0,12.047437299732897,0,0,-1344,-1.69995400597826,-282.000000000015,-141.936364334231,-5.13755009356772
672,1419141600.0,11.98557011909465,0,0,-1346,61.4791678170729,-7.735848900854e-12,-3.76093930605349e-12,-1.34613176162277e-13
673,1419145200.0,12.609359444378079,0,0,-1348,181.910802191285,282.000000000002,141.936364334223,5.13755009356697
674,1419148800.0,14.523082485599225,0,0,-1350,-39.2922309748477,488.438327734413,274.199999999991,10.2679148587745
675,1419152400.0,13.914991548441247,0,0,-1352,12.3522226545056,564.0,387.77735880271,15.3839190165947
676,1419156000.0,11.61531092719188,0,0,-1354,56.5852743689249,488.438327734424,474.928331435386,20.4784073726066
677,1419159600.0,14.269598747794682,0,0,-1356,1.91213422674678,282.00000000002,529.713723136922,25.5442548241841
678,1419163200.0,13.197571570968865,0,0,-1358,35.8751441644532,1.38161105248564e-11,548.4,30.5743763255972
679,1419166800.0,15.777840363544662,0,0,-1360,-49.7256055655696,-281.999999999996,529.713723136926,35.5617367970864
680,1419170400.0,11.715772364243614,0,0,-1362,-79.2614823236071,-488.438327734426,474.928331435385,40.4993609640583
681,1419174000.0,13.731106623005065,0,0,-1364,-3.96266735306588,-564.0,387.777358802708,45.3803431126395
682,1419177600.0,14.125387033456613,0,0,-1366,34.5157081891807,-488.438327734443,274.200000000016,50.1978567479422
683,1419181200.0,9.531520439752326,0,0,-1368,-0.881343139537115,-281.999999999998,141.936364334221,54.9451641415323
684,1419184800.0,10.256176264666129,0,0,-1370,-16.8592700432314,-1.98963721488587e-11,9.67302348088131e-12,59.6156257547524
685,1419188400.0,10.060675513982584,0,0,-1372,12.4422289620411,281.999999999991,-141.936364334218,64.2027095247186
686,1419192000.0,10.969110306484948,0,0,-1374,64.7659905068229,488.438327734423,-274.2,68.7000000000002
687,1419195600.0,8.817830487767516,0,0,-1376,-45.171899285391,564.0,-387.777358802706,73.101207313207
688,1419199200.0,11.30874332882183,0,0,-1378,65.8994367733349,488.43832773443,-474.928331435383,77.4001759779414
689,1419202800.0,8.1690025927003,0,0,-1380,-30.3260919178313,282.000000000031,-529.713723136921,81.5908934977988
690,1419206400.0,10.577535332822146,0,0,-1382,54.6740544943391,-6.08305446463465e-12,-548.4,85.6674987753901
691,1419210000.0,6.923546383865535,0,0,-1384,-39.7659556134933,-281.999999999986,-529.713723136927,89.6242903096139
692,1419213600.0,7.039563380594716,0,0,-1386,-7.86176009281997,-488.43832773442,-474.928331435388,93.455734169724
693,1419217200.0,8.454728804191276,0,0,-1388,-73.3180457350234,-564.0,-387.777358802713,97.1564717350313
694,1419220800.0,11.504528442770589,0,0,-1390,48.913294223418,-488.438327734417,-274.199999999995,100.721327189418
695,1419224400.0,8.639406699266672,0,0,-1392,4.89392638842597,-282.000000000008,-141.936364334227,104.145314760185
696,1419228000.0,9.672371001837458,0,0,-1394,-7.45734119512619,-3.20568953968634e-11,-1.55851076557091e-11,107.423645691107
697,1419231600.0,12.815272817090023,0,0,-1396,44.1464427682191,282.000000000008,141.936364334227,110.55173493994
698,1419235200.0,15.97162775149646,0,0,-1398,65.3796445629876,488.438327734417,274.199999999995,113.525207591018
699,1419238800.0,18.794435095200484,0,0,-1400,-2.63317856258624,564.0,387.777358802702,116.339904973966
700,1419242400.0,15.44196871475095,0,0,-1402,75.6988424237759,488.438327734436,474.92833143538,118.991890479982
701,1419246000.0,12.17781667936153,0,0,-1404,-53.6584396467093,281.999999999986,529.713723136927,121.477455067533
702,1419249600.0,12.65120283126736,0,0,-1406,45.6081601861191,6.0774687833700694e-12,548.4,123.793122449792
703,1419253200.0,11.61350810814827,0,0,-1408,-53.4931964628227,-281.999999999975,529.713723136929,125.935653956535
704,1419256800.0,10.544042177047436,0,0,-1410,70.9690037388159,-488.438327734414,474.928331435391,127.902053063713
705,1419260400.0,9.724668618999623,0,0,-1412,61.5807313623579,-564.0,387.777358802706,129.68956958437
706,1419264000.0,12.464929903590354,0,0,-1414,-18.830692136543,-488.438327734423,274.2,131.295703515016
707,1419267600.0,8.337730804499474,0,0,-1416,-70.9604216452865,-282.000000000019,141.936364334233,132.718208532118
708,1419271200.0,11.90994855931801,0,0,-1418,-26.155526556247,1.9901957830123297e-11,-9.67573907273015e-12,133.955095133783
709,1419274800.0,7.888865671153418,0,0,-1420,-97.0446468003999,281.999999999998,-141.936364334221,135.004633422254
710,1419278400.0,10.213426664547775,0,0,-1422,-80.9358658868193,488.438327734411,-274.19999999999,135.865355523333
711,1419282000.0,11.816696653763099,0,0,-1424,41.0047514192229,564.0,-387.777358802697,136.536057639332
712,1419285600.0,12.142193197626442,0,0,-1426,-2.83212913981663,488.438327734426,-474.928331435385,137.015801732694
713,1419289200.0,9.224315673495244,0,0,-1428,-0.989849624419688,281.999999999996,-529.713723136926,137.303916837926
714,1419292800.0,5.029984512467154,0,0,-1430,-16.4881734308533,1.82379920313748e-11,-548.4,137.4
715,1419296400.0,11.188766991209032,0,0,-1432,25.0139364279713,-282.00000000002,-529.713723136922,137.303916837926
716,1419300000.0,8.26411278527069,0,0,-1434,10.8425437338065,-488.438327734424,-474.928331435386,137.015801732694
717,1419303600.0,9.503539763867737,0,0,-1436,78.8880521045145,-564.0,-387.77735880271,136.536057639332
718,1419307200.0,10.869044241657164,0,0,-1438,-17.4675346336691,-488.438327734429,-274.200000000005,135.865355523333
719,1419310800.0,9.199485108048865,0,0,-1440,42.2061161744502,-282.000000000002,-141.936364334223,135.004633422254
720,1419314400.0,8.961311306587184,0,0,-1442,22.9002701308428,7.74143458211857e-12,3.76365489790233e-12,133.955095133783
721,1419318000.0,12.634734583103752,0,0,-1444,8.22584669907149,281.999999999987,141.936364334216,132.718208532118
722,1419321600.0,16.284521223299016,0,0,-1446,-72.6597304870275,488.438327734405,274.199999999984,131.295703515016
723,1419325200.0,16.739456660684315,0,0,-1448,4.99390806898007,564.0,387.777358802704,129.68956958437
724,1419328800.0,13.27250748619304,0,0,-1450,46.6050618864306,488.438327734432,474.928331435382,127.902053063714
725,1419332400.0,10.53098027528974,0,0,-1452,56.9068422169322,282.000000000007,529.713723136924,125.935653956535
726,1419336000.0,11.902548928163494,0,0,-1454,105.987477854012,-1.66117295811622e-12,548.4,123.793122449792
727,1419339600.0,13.14001270583828,0,0,-1456,24.8935341565183,-282.00000000001,529.713723136924,121.477455067533
728,1419343200.0,9.567527427555437,0,0,-1458,50.5741611435252,-488.438327734418,474.928331435389,118.991890479982
729,1419346800.0,4.547095953785969,1,0,-1460,-33.7998411214394,-564.0,387.777358802714,116.339904973967
730,1419350400.0,10.876233466839185,0,0,-1462,13.3878732475354,-488.438327734419,274.199999999996,113.525207591018
731,1419354000.0,7.1014075412412545,0,0,-1464,-65.0675836768076,-282.000000000012,141.936364334229,110.55173493994
732,1419357600.0,9.18264997725813,0,0,-1466,-29.7011068898245,-4.41908866588614e-12,2.1484292769255e-12,107.423645691107
733,1419361200.0,8.454994997597439,0,0,-1468,-18.4861529253325,281.999999999977,-141.93636433421,104.145314760186
734,1419364800.0,10.371742104812528,0,0,-1470,50.7594143595109,488.438327734431,-274.200000000006,100.721327189418
735,1419368400.0,10.835582774665593,0,0,-1472,15.742470301623,564.0,-387.7773588027,97.1564717350318
736,1419372000.0,12.93596769942454,0,0,-1474,102.837993587484,488.438327734438,-474.928331435379,93.4557341697246
737,1419375600.0,10.886068213523954,0,0,-1476,-30.5869708262208,281.99999999999,-529.713723136927,89.6242903096137
738,1419379200.0,5.526751709743982,0,0,-1478,38.6806151117673,1.04993502898885e-11,-548.4,85.6674987753899
739,1419382800.0,2.84221002261567,0,0,-1480,-17.6320190822756,-281.999999999999,-529.713723136925,81.5908934977995
740,1419386400.0,4.998994265185537,0,0,-1482,-1.69729372845782,-488.438327734412,-474.928331435392,77.4001759779421
741,1419390000.0,6.455459308572956,0,0,-1484,22.7189531186983,-564.0,-387.777358802696,73.1012073132073
742,1419393600.0,8.136270753437891,0,0,-1486,44.2308119160053,-488.438327734425,-274.200000000002,68.7000000000001
743,1419397200.0,8.507590183955665,0,0,-1488,33.351162301512,-282.000000000023,-141.936364334235,64.2027095247188
744,1419400800.0,12.439368507390054,0,0,-1490,41.1681265700872,-1.6579611913890897e-11,-8.060513451753319e-12,59.6156257547531
745,1419404400.0,15.418201174987862,0,0,-1492,-90.3589214309996,281.999999999994,141.936364334219,54.9451641415321
746,1419408000.0,11.54704034195121,0,0,-1494,126.691929548737,488.438327734425,274.200000000001,50.1978567479429
747,1419411600.0,14.351752634622589,0,0,-1496,-42.2776993188995,564.0,387.777358802696,45.3803431126402
748,1419415200.0,13.25073153335658,0,0,-1498,-38.7856898069337,488.438327734412,474.928331435391,40.4993609640581
749,1419418800.0,14.31498904739185,0,0,-1500,108.691958084348,282.0,529.713723136925,35.5617367970862
750,1419422400.0,10.128104214774437,0,0,-1502,-23.4944618537884,2.26598735378932e-11,548.4,30.574376325598
751,1419426000.0,10.231948100740864,0,0,-1504,8.89325740157869,-281.999999999989,529.713723136927,25.5442548241849
752,1419429600.0,5.942436230846103,0,0,-1506,15.2976096210987,-488.438327734422,474.928331435387,20.4784073726064
753,1419433200.0,11.19506971887964,0,0,-1508,49.1892509709677,-564.0,387.7773588027,15.3839190165945
754,1419436800.0,11.550904647729977,0,0,-1510,1.82340725466191,-488.438327734431,274.200000000007,10.2679148587748
755,1419440400.0,8.415002964527893,0,0,-1512,-45.6783532612617,-282.000000000033,141.93636433424,5.13755009356774
756,1419444000.0,11.614020164404433,0,0,-1514,-34.2862832403342,3.31955307560014e-12,-1.61386782505241e-12,1.51439823182562e-13
757,1419447600.0,13.775708328646125,0,0,-1516,11.5974506897034,281.999999999984,-141.936364334213,-5.13755009356695
758,1419451200.0,10.670132903820324,0,0,-1518,33.7063916271888,488.438327734419,-274.199999999996,-10.2679148587745
759,1419454800.0,12.004986972883298,0,0,-1520,-35.4615986532355,564.0,-387.777358802703,-15.3839190165947
760,1419458400.0,10.58829447804055,0,0,-1522,6.35186732359808,488.438327734418,-474.928331435389,-20.4784073726065
761,1419462000.0,5.678858773489017,0,0,-1524,2.22368741707007,282.000000000011,-529.713723136923,-25.5442548241841
762,1419465600.0,7.727623769868306,0,0,-1526,-41.6143696314175,3.4820396785897894e-11,-548.4,-30.5743763255972
763,1419469200.0,9.227397729371834,0,0,-1528,-1.51876392401484,-282.000000000006,-529.713723136924,-35.5617367970864
764,1419472800.0,4.5406413039312845,0,0,-1530,23.3890331086891,-488.438327734416,-474.92833143539,-40.4993609640582
765,1419476400.0,8.318052990770626,0,0,-1532,-27.586593864924,-564.0,-387.777358802705,-45.3803431126395
766,1419480000.0,9.429372038232625,0,0,-1534,-19.7784466462314,-488.438327734438,-274.200000000012,-50.1978567479422
767,1419483600.0,8.450924644675789,0,0,-1536,-88.7673723592715,-281.999999999988,-141.936364334216,-54.9451641415323
768,1419487200.0,6.584842255627575,0,0,-1538,-38.5944202330514,-8.84097017240457e-12,-4.29821634977541e-12,-59.6156257547524
769,1419490800.0,10.668768534421789,0,0,-1540,17.7428783051951,281.999999999973,141.936364334208,-64.2027095247185
770,1419494400.0,12.377610289604506,0,0,-1542,-33.3860521352018,488.438327734429,274.200000000004,-68.7000000000002
771,1419498000.0,12.260359489794759,0,0,-1544,-59.836348352023,564.0,387.777358802699,-73.1012073132074
772,1419501600.0,12.674574111183622,0,0,-1546,63.155670072136,488.438327734424,474.928331435386,-77.4001759779414
773,1419505200.0,14.046623015659147,0,0,-1548,0.70895753179572,282.000000000021,529.713723136922,-81.5908934977988
774,1419508800.0,13.472669267991972,0,0,-1550,-48.8252234140713,-1.7138456441088797e-11,548.4,-85.6674987753901
775,1419512400.0,11.954905279123599,0,0,-1552,37.338800516662,-281.999999999995,529.713723136926,-89.6242903096139
776,1419516000.0,10.564913852144244,0,0,-1554,7.38123225808165,-488.43832773441,474.928331435393,-93.455734169724
777,1419519600.0,12.028711591558679,0,0,-1556,-8.00445057212186,-564.0,387.777358802709,-97.1564717350313
778,1419523200.0,12.060865562041142,0,0,-1558,17.0665105007209,-488.438327734428,274.200000000004,-100.721327189418
779,1419526800.0,15.036752164317644,0,0,-1560,-90.8519371549402,-281.999999999999,141.936364334222,-104.145314760185
780,1419530400.0,13.535674801901035,0,0,-1562,5.6190397121433,-2.1001493420409297e-11,1.02103005246032e-11,-107.423645691107
781,1419534000.0,9.771728268148715,0,0,-1564,48.0771464837335,282.000000000018,-141.936364334232,-110.55173493994
782,1419537600.0,8.585793523877836,0,0,-1566,-60.4698606699339,488.438327734423,-274.199999999999,-113.525207591018
783,1419541200.0,13.388756917985468,0,0,-1568,77.469722861241,564.0,-387.777358802694,-116.339904973966
784,1419544800.0,5.312888770507149,0,0,-1570,-124.33768069652,488.438327734431,-474.928331435383,-118.991890479982
785,1419548400.0,6.2183264964206995,0,0,-1572,57.2633967397616,282.000000000004,-529.713723136924,-121.477455067533
786,1419552000.0,9.408936302946762,0,0,-1574,90.4409759971144,-4.97793319308407e-12,-548.4,-123.793122449792
787,1419555600.0,5.302590379948372,0,0,-1576,74.2326613509603,-281.999999999985,-529.713723136927,-125.935653956535
788,1419559200.0,7.668327293075311,0,0,-1578,27.3022196085903,-488.438327734404,-474.928331435396,-127.902053063713
789,1419562800.0,6.524163307024082,0,0,-1580,9.03673105642877,-564.0,-387.777358802702,-129.68956958437
790,1419566400.0,6.773762940382788,0,0,-1582,-20.7292325758384,-488.438327734434,-274.200000000009,-131.295703515016
791,1419570000.0,8.641502853255723,0,0,-1584,-6.81511124055551,-282.000000000009,-141.936364334227,-132.718208532118
792,1419573600.0,13.102038263542479,0,0,-1586,32.7756347672278,-1.10232843091828e-12,-5.35919247797507e-13,-133.955095133783
793,1419577200.0,9.406240264373958,0,0,-1588,-65.4529428977541,282.000000000007,141.936364334226,-135.004633422254
794,1419580800.0,11.246739980934384,0,0,-1590,-53.6280673418108,488.438327734416,274.199999999994,-135.865355523333
795,1419584400.0,17.1158753270776,0,0,-1592,-31.885292722257,564.0,387.77735880269,-136.536057639332
796,1419588000.0,14.090663239920469,0,0,-1594,-32.4088846148785,488.438327734421,474.928331435388,-137.015801732694
797,1419591600.0,10.400356645697256,0,0,-1596,15.1072229404161,282.000000000015,529.713723136923,-137.303916837926
798,1419595200.0,9.438257515405017,0,0,-1598,-132.19609916875,7.1825900549206386e-12,548.4,-137.4
799,1419598800.0,5.820186188238465,0,0,-1600,-46.918252837625,-281.999999999974,529.713723136929,-137.303916837926
800,1419602400.0,9.723888359453772,0,0,-1602,25.4756600859852,-488.438327734429,474.928331435383,-137.015801732694
801,1419606000.0,12.950095400244154,0,0,-1604,12.8251743786009,-564.0,387.777358802706,-136.536057639332
802,1419609600.0,12.196483499975729,0,0,-1606,-1.37874643460285,-488.43832773444,274.200000000014,-135.865355523333
803,1419613200.0,14.172792996262494,0,0,-1608,-3.11202524313671,-281.999999999992,141.936364334218,-135.004633422254
804,1419616800.0,13.699043758586479,0,0,-1610,44.231851152083,-1.3262851678923e-11,6.44800342262533e-12,-133.955095133783
805,1419620400.0,9.694605554838589,0,0,-1612,-6.56389745815547,281.999999999997,-141.936364334221,-132.718208532118
806,1419624000.0,10.809186494415844,0,0,-1614,51.7338657456873,488.43832773441,-274.199999999989,-131.295703515016
807,1419627600.0,13.416322073281078,0,0,-1616,-9.26608115833123,564.0,-387.777358802708,-129.68956958437
808,1419631200.0,7.487697862813192,0,0,-1618,-39.4964484567575,488.438327734427,-474.928331435385,-127.902053063714
809,1419634800.0,11.704000207247187,0,0,-1620,45.0238461574248,282.000000000025,-529.713723136921,-125.935653956535
810,1419638400.0,6.7713304341737794,0,0,-1622,85.0192924755971,1.93431133029254e-11,-548.4,-123.793122449793
811,1419642000.0,7.630559874396632,0,0,-1624,48.9369443051694,-281.999999999992,-529.713723136926,-121.477455067533
812,1419645600.0,5.801304739122496,0,0,-1626,95.9466536063955,-488.438327734423,-474.928331435386,-118.991890479982
813,1419649200.0,9.663612101597561,0,0,-1628,-33.2019865158626,-564.0,-387.77735880271,-116.339904973967
814,1419652800.0,9.97437517396479,0,0,-1630,88.2475006191124,-488.438327734414,-274.199999999992,-113.525207591018
815,1419656400.0,9.289991738918932,0,0,-1632,94.1879390502254,-282.000000000003,-141.936364334224,-110.55173493994
816,1419660000.0,12.206290541966316,0,0,-1634,98.470041134556,-2.5423374926927696e-11,-1.2360087597453198e-11,-107.423645691107
817,1419663600.0,12.887861447872424,0,0,-1636,47.27221683719,281.999999999986,141.936364334215,-104.145314760186
818,1419667200.0,9.932458907604344,0,0,-1638,-8.14366602835879,488.43832773442,274.199999999997,-100.721327189418
819,1419670800.0,10.214655090466493,0,0,-1640,-33.0327420421897,564.0,387.777358802704,-97.1564717350318
