,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
667,1419123600.0,8.659472526249886,0,0,0,39.0010363676666,-84.5999999999938,-112.24058101479,-19.0001662520502
668,1419127200.0,4.9041387728427255,0,0,0,10.1884840323423,-146.53149832033,-100.632151919751,-15.232119603205
669,1419130800.0,4.586656358021269,0,0,0,18.8350216722456,-169.2,-82.1658079738772,-11.4427694577581
670,1419134400.0,5.11096398586565,0,0,0,2.73146581305307,-146.531498320331,-58.1000000000024,-7.6374155645326
671,1419138000.0,6.79926199338621,0,0,0,2.30310103811071,-84.6000000000045,-30.0747730409146,-3.82138005504091
672,1419141600.0,9.113609649196388,0,0,0,-3.38851887458352,-2.3207546702562e-12,-7.96902165141166e-13,-1.00127122298288e-13
673,1419145200.0,11.40538415028388,0,0,0,-4.89365375856724,84.6000000000005,30.0747730409131,3.82138005504035
674,1419148800.0,14.496663908759812,0,0,0,8.7733454846883,146.531498320324,58.0999999999982,7.6374155645324
675,1419152400.0,11.282638726378288,0,0,0,3.1337365705259,169.2,82.1658079738784,11.4427694577582
676,1419156000.0,9.773575983090437,0,0,0,1.12936193712008,146.531498320327,100.632151919752,15.2321196032052
677,1419159600.0,13.034942954838158,0,0,0,-9.5836660909218,84.6000000000061,112.240581014789,19.0001662520496
678,1419163200.0,9.92833000886864,0,0,0,-2.41027915329325,4.14483315745691e-12,116.2,22.7416394503351
679,1419166800.0,7.8097568473788765,0,0,0,-3.27286050108784,-84.5999999999989,112.24058101479,26.4513064094777
680,1419170400.0,9.561896492251194,0,0,0,9.07016175843743,-146.531498320328,100.632151919751,30.1239788247944
681,1419174000.0,9.204415089355757,0,0,0,21.0845444619237,-169.2,82.1658079738781,33.7545201318177
682,1419177600.0,10.72717301407811,0,0,0,1.64719348583137,-146.531498320333,58.1000000000035,37.3378526902452
683,1419181200.0,10.678427592422857,0,0,0,-13.6803701031539,-84.5999999999994,30.0747730409127,40.8689648854775
684,1419184800.0,6.535714060533969,0,0,0,-4.53684415785531,-5.96891164465762e-12,2.0496085493771097e-12,44.3429181378144
685,1419188400.0,18.215848614987262,1,0,0,10.922710431623,84.5999999999974,-30.0747730409119,47.7548538095068
686,1419192000.0,14.265697050288205,0,0,0,14.2073346882598,146.531498320327,-58.1,51.1000000000002
687,1419195600.0,15.222237187796559,0,0,0,13.8142743027713,169.2,-82.1658079738775,54.3736782198672
688,1419199200.0,17.479575362953643,0,0,0,7.12483473243485,146.531498320329,-100.632151919751,57.571309934102
689,1419202800.0,8.623588974492126,0,0,0,27.8072896793098,84.6000000000093,-112.240581014789,60.6884229656117
690,1419206400.0,6.282939776210361,0,0,0,-31.3685417279647,-1.8249163393903898e-12,-116.2,63.7206577499626
691,1419210000.0,7.004264265347134,0,0,0,-17.9621110053576,-84.5999999999958,-112.24058101479,66.663773432624
692,1419213600.0,4.025281392719054,0,0,0,3.14178901973486,-146.531498320326,-100.632151919752,69.5136538001877
693,1419217200.0,7.7348646218875565,0,0,0,-20.9758462734179,-169.2,-82.1658079738789,72.2663130372649
694,1419220800.0,7.541381188620812,0,0,0,-31.4453821798934,-146.531498320325,-58.0999999999989,74.9179013010082
695,1419224400.0,5.819954058877197,0,0,0,12.1705438711803,-84.6000000000025,-30.0747730409139,77.4647101054653
696,1419228000.0,9.713366211671746,0,0,0,8.05565300962177,-9.617068619059027e-12,-3.30231493361306e-12,79.9031775082326
697,1419231600.0,12.541717901418977,0,0,0,12.6194107700124,84.6000000000025,30.0747730409139,82.2298930921536
698,1419235200.0,15.036103652358662,0,0,0,-0.150652434420254,146.531498320325,58.0999999999989,84.4416027350946
699,1419238800.0,15.887111986329227,0,0,0,-5.16194152155162,169.2,82.1658079738766,86.5352131611305
700,1419242400.0,14.822038278104149,0,0,0,-9.2229237966462,146.531498320331,100.63215191975,88.5077962667695
701,1419246000.0,18.580379913149393,0,0,0,40.2432759640761,84.5999999999958,112.24058101479,90.3565932161712
702,1419249600.0,6.141967511292555,0,0,0,-31.7051019040948,1.82324063501102e-12,116.2,92.0790182996273
703,1419253200.0,12.589536750905049,0,0,0,-9.79624222070357,-84.5999999999926,112.240581014791,93.6726625499115
704,1419256800.0,13.182354938563133,0,0,0,36.5087990601008,-146.531498320324,100.632151919753,95.1352971114376
705,1419260400.0,8.040273437414326,0,0,0,25.8127891871928,-169.2,82.1658079738775,96.4648763575152
706,1419264000.0,8.678512903958833,0,0,0,-1.47996362619106,-146.531498320327,58.1,97.6595407513436
707,1419267600.0,12.018610585517196,0,0,0,18.771371976049,-84.6000000000057,30.0747730409151,98.7176194467427
708,1419271200.0,6.721245539092453,0,0,0,-8.17716960245345,5.97058734903699e-12,-2.05018395377689e-12,99.6376326249824
709,1419274800.0,10.83689585158215,0,0,0,-2.33310748689706,84.5999999999994,-30.0747730409127,100.418293564442
710,1419278400.0,9.428660488568466,0,0,0,21.1011124033535,146.531498320323,-58.0999999999978,101.058510440208
711,1419282000.0,13.465796552185763,0,0,0,-21.0613349677292,169.2,-82.1658079738757,101.557387851089
712,1419285600.0,11.262398761262558,0,0,0,27.8691712854081,146.531498320328,-100.632151919751,101.914228071917
713,1419289200.0,9.824598049146623,0,0,0,-19.0244140548477,84.5999999999989,-112.24058101479,102.128532029374
714,1419292800.0,8.256065711876738,0,0,0,-14.0819476011017,5.47139760941244e-12,-116.2,102.2
715,1419296400.0,5.295532430507717,0,0,0,-7.57931082648456,-84.6000000000061,-112.240581014789,102.128532029374
716,1419300000.0,3.3744545215026474,0,0,0,-2.34124930377848,-146.531498320327,-100.632151919752,101.914228071917
717,1419303600.0,9.842209753665959,0,0,0,-9.33918806821646,-169.2,-82.1658079738784,101.557387851089
718,1419307200.0,9.984534101329386,0,0,0,-13.7153463987345,-146.531498320329,-58.100000000001,101.058510440208
719,1419310800.0,10.334175335503533,0,0,0,-25.4612553694144,-84.6000000000005,-30.0747730409131,100.418293564442
720,1419314400.0,10.86908008357489,0,0,0,-25.4846362468577,2.32243037463557e-12,7.97477569540938e-13,99.6376326249824
721,1419318000.0,13.539183545915426,0,0,0,35.0152128837024,84.5999999999962,30.0747730409115,98.7176194467428
722,1419321600.0,15.55454347220187,0,0,0,11.2094421243949,146.531498320321,58.0999999999967,97.6595407513436
723,1419325200.0,18.2868893242918,0,0,0,7.5767391451759,169.2,82.1658079738772,96.4648763575151
724,1419328800.0,13.864042289580178,0,0,0,-23.7412149096007,146.53149832033,100.632151919751,95.1352971114378
725,1419332400.0,14.309272721104676,0,0,0,-3.08402044259125,84.6000000000021,112.24058101479,93.6726625499117
726,1419336000.0,12.400482893938701,0,0,0,0.76077214180325,-4.98351887434865e-13,116.2,92.0790182996272
727,1419339600.0,14.439517331311873,0,0,0,7.56070614264875,-84.600000000003,112.240581014789,90.3565932161711
728,1419343200.0,8.8198928785273,0,0,0,-14.5942733760813,-146.531498320325,100.632151919752,88.5077962667696
729,1419346800.0,11.952748807829433,0,0,0,21.6431401437213,-169.2,82.1658079738793,86.5352131611308
730,1419350400.0,10.313843961343444,0,0,0,2.80291528507395,-146.531498320326,58.0999999999993,84.4416027350947
731,1419354000.0,11.357956358149718,0,0,0,-1.01818357411554,-84.6000000000037,30.0747730409143,82.2298930921536
732,1419357600.0,11.083824640851175,0,0,0,-11.4238533042831,-1.32572659976584e-12,4.55228814695009e-13,79.9031775082327
733,1419361200.0,13.486302403837193,0,0,0,3.67146393950094,84.599999999993,-30.0747730409102,77.4647101054656
734,1419364800.0,11.767289910205754,0,0,0,21.8081213172885,146.531498320329,-58.1000000000013,74.9179013010081
735,1419368400.0,15.471538292419359,0,0,0,28.3428510212478,169.2,-82.1658079738763,72.2663130372653
736,1419372000.0,9.890910230686966,0,0,0,-21.1293496887587,146.531498320332,-100.63215191975,69.5136538001881
737,1419375600.0,12.227614985836242,0,0,0,5.29086658849621,84.5999999999969,-112.24058101479,66.6637734326239
738,1419379200.0,7.595867489246138,0,0,0,-27.0603359331351,3.14980508696655e-12,-116.2,63.7206577499625
739,1419382800.0,9.281122802652531,0,0,0,9.27709666431501,-84.5999999999998,-112.24058101479,60.6884229656121
740,1419386400.0,8.887843815592287,0,0,0,2.63645316742286,-146.531498320324,-100.632151919753,57.5713099341025
741,1419390000.0,3.101193383152238,0,0,0,26.837468864626,-169.2,-82.1658079738755,54.3736782198674
742,1419393600.0,5.360920786078731,0,0,0,20.3119572898503,-146.531498320328,-58.1000000000003,51.1
743,1419397200.0,9.818842569231046,0,0,0,14.6253060815462,-84.6000000000068,-30.0747730409155,47.754853809507
744,1419400800.0,10.825875002811614,0,0,0,3.65067968653594,-4.97388357416726e-12,-1.70793519893096e-12,44.3429181378149
745,1419404400.0,11.175848623528118,0,0,0,-12.1635675016155,84.5999999999982,30.0747730409122,40.8689648854773
746,1419408000.0,14.106605875489542,0,0,0,-1.21280190218999,146.531498320327,58.1000000000003,37.3378526902457
747,1419411600.0,13.605317769574091,0,0,0,-3.35643927480479,169.2,82.1658079738754,33.7545201318183
748,1419415200.0,15.869692563396713,0,0,0,5.66860104677979,146.531498320324,100.632151919753,30.1239788247943
749,1419418800.0,12.924425779363151,0,0,0,-15.0044158176259,84.6000000000001,112.24058101479,26.4513064094775
750,1419422400.0,10.219165156969355,0,0,0,4.45704189608025,6.79796206136797e-12,116.2,22.7416394503356
751,1419426000.0,16.916353745684344,0,0,0,-2.72881635742413,-84.5999999999966,112.24058101479,19.0001662520502
752,1419429600.0,5.779477310096094,0,0,0,-23.3853782760313,-146.531498320327,100.632151919752,15.232119603205
753,1419433200.0,8.652936370741477,0,0,0,-3.19944982093794,-169.2,82.1658079738764,11.4427694577581
754,1419436800.0,10.83585331733975,0,0,0,6.70077033048219,-146.531498320329,58.1000000000014,7.63741556453261
755,1419440400.0,3.013827859698507,0,0,0,19.9209941863427,-84.60000000001,30.0747730409167,3.82138005504092
756,1419444000.0,9.894430329067879,0,0,0,-20.247548192434,9.95865922680043e-13,-3.41961052646043e-13,1.12643012585574e-13
757,1419447600.0,9.442567749728639,0,0,0,1.27039822819484,84.5999999999951,-30.074773040911,-3.82138005504034
758,1419451200.0,15.920496657592643,0,0,0,22.9382124893417,146.531498320326,-58.0999999999992,-7.63741556453239
759,1419454800.0,5.667912091517193,0,0,0,20.3633901859441,169.2,-82.1658079738768,-11.4427694577582
760,1419458400.0,7.65361383362219,1,0,0,20.5594723521333,146.531498320326,-100.632151919752,-15.2321196032052
761,1419462000.0,10.170242014199523,0,0,0,7.7165973107822,84.6000000000032,-112.240581014789,-19.0001662520496
762,1419465600.0,7.10709656172221,0,0,0,-23.7948234792521,1.04461190357694e-11,-116.2,-22.741639450335
763,1419469200.0,5.410031739889982,0,0,0,-30.7960663769576,-84.6000000000018,-112.24058101479,-26.4513064094777
764,1419472800.0,6.33520845694306,0,0,0,-7.64634786267635,-146.531498320325,-100.632151919753,-30.1239788247944
765,1419476400.0,8.96754414513032,0,0,0,-16.2046940532364,-169.2,-82.1658079738772,-33.7545201318177
766,1419480000.0,7.86074038291303,0,0,0,-0.838953203000276,-146.531498320331,-58.1000000000025,-37.3378526902452
767,1419483600.0,7.9550886992002425,0,0,0,-0.284958752211452,-84.5999999999965,-30.0747730409116,-40.8689648854774
768,1419487200.0,7.285585590623601,0,0,0,-18.7892328411383,-2.6522910517213697e-12,-9.10745331589904e-13,-44.3429181378143
769,1419490800.0,5.792440651430811,0,0,0,-26.9251349849602,84.5999999999919,30.0747730409098,-47.7548538095068
770,1419494400.0,12.126514864863458,0,0,0,-21.5163412222208,146.531498320329,58.1000000000009,-51.1000000000002
771,1419498000.0,14.937591917952195,0,0,0,-12.0565751609659,169.2,82.165807973876,-54.3736782198675
772,1419501600.0,14.321459671257278,0,0,0,20.5710826449802,146.531498320327,100.632151919752,-57.571309934102
773,1419505200.0,8.756685219699769,0,0,0,14.2771388818978,84.6000000000064,112.240581014789,-60.6884229656117
774,1419508800.0,7.232605486387905,0,0,0,0.42665264361852,-5.14153693232664e-12,116.2,-63.7206577499626
775,1419512400.0,7.302715442247027,0,0,0,-4.43591704964826,-84.5999999999986,112.24058101479,-66.663773432624
776,1419516000.0,12.089808092174026,0,0,0,14.0007311021286,-146.531498320323,100.632151919753,-69.5136538001877
777,1419519600.0,5.226729401074664,0,0,0,-33.2007457339734,-169.2,82.1658079738781,-72.2663130372649
778,1419523200.0,6.601963927499918,0,0,0,15.3904501530855,-146.531498320328,58.1000000000007,-74.9179013010082
779,1419526800.0,8.179926086366821,0,0,0,-15.5325343004955,-84.5999999999996,30.0747730409128,-77.4647101054652
780,1419530400.0,6.866440740460069,0,0,0,31.6703452729474,-6.30044802612279e-12,2.16345171582585e-12,-79.9031775082326
781,1419534000.0,11.301778641107859,0,0,0,-7.7784827542198,84.6000000000054,-30.074773040915,-82.2298930921536
782,1419537600.0,5.4112379387132,0,0,0,-1.66342103758636,146.531498320327,-58.0999999999999,-84.4416027350946
783,1419541200.0,11.803565682621645,0,0,0,-7.11876091837272,169.2,-82.1658079738751,-86.5352131611305
784,1419544800.0,8.800533216096948,0,0,0,8.3799732384923,146.531498320329,-100.632151919751,-88.5077962667695
785,1419548400.0,11.779140555460941,0,0,0,2.65595356687791,84.6000000000012,-112.24058101479,-90.3565932161712
786,1419552000.0,3.5119636056971566,0,0,0,11.2076667679512,-1.49337995792522e-12,-116.2,-92.0790182996273
787,1419555600.0,2.5348939172223885,0,0,0,-28.3068365952256,-84.5999999999955,-112.24058101479,-93.6726625499114
788,1419559200.0,2.8454144031428017,0,0,0,16.1161392968959,-146.531498320321,-100.632151919754,-95.1352971114375
789,1419562800.0,1.3117387852360887,0,0,0,-10.2868209648579,-169.2,-82.1658079738767,-96.4648763575152
790,1419566400.0,5.427765162889746,0,0,0,23.7728753990096,-146.53149832033,-58.1000000000018,-97.6595407513436
791,1419570000.0,6.531720436903476,0,0,0,-17.8357605018563,-84.6000000000028,-30.074773040914,-98.7176194467427
792,1419573600.0,7.924956379193824,0,0,0,-35.011681892421,-3.30698529275486e-13,-1.13555464248852e-13,-99.6376326249824
793,1419577200.0,10.027875786149014,0,0,0,27.1773214275789,84.6000000000022,30.0747730409138,-100.418293564442
794,1419580800.0,9.796490412752801,0,0,0,19.7672242124468,146.531498320325,58.0999999999988,-101.058510440208
795,1419584400.0,15.27163960928719,0,0,0,46.8311787127281,169.2,82.1658079738742,-101.557387851089
796,1419588000.0,12.367561584948644,0,0,0,0.939810795514445,146.531498320326,100.632151919752,-101.914228071917
797,1419591600.0,7.851289487697961,0,0,0,-1.400860345211,84.6000000000044,112.240581014789,-102.128532029374
798,1419595200.0,12.024831037972849,0,0,0,1.07768645246793,2.15477701647619e-12,116.2,-102.2
799,1419598800.0,4.619834046301531,0,0,0,-14.2592470584384,-84.5999999999923,112.240581014791,-102.128532029374
800,1419602400.0,8.88822829184473,0,0,0,-20.3396611409502,-146.531498320329,100.632151919751,-101.914228071917
801,1419606000.0,10.478108227681119,0,0,0,25.7232798664308,-169.2,82.1658079738776,-101.557387851089
802,1419609600.0,6.870057699362185,0,0,0,-2.33903500527244,-146.531498320332,58.1000000000029,-101.058510440208
803,1419613200.0,8.53070146182534,0,0,0,-2.28334463497249,-84.5999999999976,30.074773040912,-100.418293564442
804,1419616800.0,7.461159343268985,0,0,0,-2.28199651671,-3.9788555036769e-12,1.3662618484848e-12,-99.6376326249824
805,1419620400.0,7.698424659059514,0,0,0,-18.4409784447578,84.5999999999991,-30.0747730409126,-98.7176194467428
806,1419624000.0,10.400060552031228,0,0,0,-26.5427604822178,146.531498320323,-58.0999999999977,-97.6595407513436
807,1419627600.0,9.711815557270864,0,0,0,0.855461573575475,169.2,-82.165807973878,-96.4648763575151
808,1419631200.0,7.672178252585525,0,0,0,-5.24480652613373,146.531498320328,-100.632151919751,-95.1352971114378
809,1419634800.0,8.17116136443439,0,0,0,1.32659906997866,84.6000000000075,-112.240581014789,-93.6726625499117
810,1419638400.0,6.250015557415972,0,0,0,18.0968739007548,5.80293399087761e-12,-116.2,-92.0790182996274
811,1419642000.0,8.125309440873878,0,0,0,-11.0236170790706,-84.5999999999975,-112.24058101479,-90.3565932161711
812,1419645600.0,6.0945503022802034,0,0,0,9.70038228421135,-146.531498320327,-100.632151919752,-88.5077962667696
813,1419649200.0,5.7437947560084925,0,0,0,-6.22029923579057,-169.2,-82.1658079738785,-86.5352131611309
814,1419652800.0,4.780961808730706,0,0,0,11.428010879771,-146.531498320324,-58.0999999999983,-84.4416027350947
815,1419656400.0,9.800106682144335,0,0,0,-8.19348548016946,-84.6000000000008,-30.0747730409132,-82.2298930921536
816,1419660000.0,9.10666202180027,0,0,0,-14.130784862977,-7.627012478078319e-12,-2.61896823272075e-12,-79.9031775082327
817,1419663600.0,5.151518666125104,0,0,0,-9.83273971477091,84.5999999999959,30.0747730409113,-77.4647101054656
818,1419667200.0,14.73076742364734,0,0,0,-11.2684310181305,146.531498320326,58.0999999999995,-74.9179013010081
819,1419670800.0,14.827337183170497,0,0,0,-4.76876699060873,169.2,82.1658079738771,-72.2663130372653
820,1419674400.0,10.033421409756166,0,0,0,-11.6591779554503,146.53149832033,100.632151919751,-69.5136538001881
821,1419678000.0,9.770156865558542,0,0,0,-8.95174827352651,84.6000000000107,112.240581014789,-66.6637734326242
822,1419681600.0,12.60942642763377,0,0,0,28.5310497577554,-1.66815505969693e-13,116.2,-63.7206577499625
823,1419685200.0,12.709775746615144,0,0,0,27.0773550483029,-84.5999999999943,112.24058101479,-60.6884229656118
824,1419688800.0,7.95657585550785,0,0,0,10.7801052027766,-146.531498320325,100.632151919752,-57.5713099341025
825,1419692400.0,9.135580265328246,0,0,0,23.0081228537697,-169.2,82.165807973877,-54.3736782198674
826,1419696000.0,7.800916953076059,0,0,0,-6.23745902397348,-146.531498320326,58.0999999999994,-51.1000000000001
827,1419699600.0,9.585923644720783,0,0,0,35.2781314167012,-84.600000000004,30.0747730409144,-47.754853809507
828,1419703200.0,9.813769852179993,0,0,0,-2.33741861376516,-1.12751694524797e-11,3.87167461695669e-12,-44.3429181378149
829,1419706800.0,11.429955599500373,0,0,0,20.3069406627388,84.6000000000011,-30.0747730409133,-40.8689648854773
830,1419710400.0,9.694131575795593,0,0,0,-2.9239574944342,146.531498320324,-58.0999999999984,-37.3378526902457
