,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1090,1420646400.0,8.050151004831472,0,0,3273,1.44363051726709,-170.780209626298,71.8000000000039,9.6551280913666
1091,1420650000.0,11.317278872711087,0,0,3276,22.8127220716057,-98.600000000008,37.1664148767252,4.83094230050144
1092,1420653600.0,14.130457498401128,0,0,3279,-4.44504487509988,-5.79649662293073e-12,2.11048913552955e-12,-2.53318930916235e-13
1093,1420657200.0,13.98402859351684,0,0,3282,-19.2006543539562,98.5999999999979,-37.1664148767211,-4.83094230050103
1094,1420660800.0,10.635730163924508,0,0,3285,-18.1625188398855,170.780209626292,-71.8000000000003,-9.65512809136527
1095,1420664400.0,11.37275064716924,0,0,3288,-49.6929157079871,197.2,-101.540533778384,-14.4658103125471
1096,1420668000.0,12.389714731310784,0,0,3291,-41.5579720246686,170.780209626287,-124.361247983447,-19.2562607899618
1097,1420671600.0,12.504551395484716,0,0,3294,25.7688947015635,98.6000000000098,-138.706948655109,-24.0197796454482
1098,1420675200.0,13.666597904465412,0,0,3297,-21.3120202439691,7.9224320701883e-12,-143.6,-28.7497046671559
1099,1420678800.0,10.043307270105549,0,0,3300,-43.7893397472765,-98.5999999999961,-138.706948655111,-33.4394206272461
1100,1420682400.0,14.318498860774307,0,0,3303,18.307281417956,-170.780209626291,-124.361247983446,-38.0823685338888
1101,1420686000.0,13.785990382828002,0,0,3306,-36.8784231938452,-197.2,-101.540533778388,-42.6720548046071
1102,1420689600.0,10.74239693173843,0,0,3309,-16.7940511475663,-170.7802096263,-71.8000000000053,-47.2020603481381
1103,1420693200.0,9.86733875763843,0,0,3312,-22.749616670373,-98.5999999999922,-37.1664148767188,-51.6660495421108
1104,1420696800.0,12.257691998113154,0,0,3315,40.4105649405054,-1.00483675174459e-11,-3.65858411639256e-12,-56.0577790939883
1105,1420700400.0,11.412012016732332,0,0,3318,48.5298142282327,98.5999999999942,37.1664148767196,-60.371106772879
1106,1420704000.0,12.643974490632,0,0,3321,-33.8346587984587,170.78020962629,71.799999999999,-64.5999999999998
1107,1420707600.0,11.983262857818538,0,0,3324,-40.4542580159576,197.2,101.540533778388,-68.7385442857816
1108,1420711200.0,9.955927550677595,0,0,3327,-9.45294312067756,170.78020962629,124.361247983446,-72.7809515018197
1109,1420714800.0,14.597431985871411,0,0,3330,-52.1773580201618,98.6000000000135,138.706948655109,-76.7215679760965
1110,1420718400.0,11.961227610149688,0,0,3333,-27.1817546652355,-1.02447414339993e-11,143.6,-80.5548824001488
1111,1420722000.0,9.961495976130205,0,0,3336,-43.2761503215011,-98.5999999999924,138.706948655111,-84.2755335371333
1112,1420725600.0,12.542525431612155,0,0,3339,0.53971868158548,-170.780209626289,124.361247983446,-87.8783177200024
1113,1420729200.0,5.973537570285659,0,0,3342,8.32084518347609,-197.2,101.540533778389,-91.3581961293019
1114,1420732800.0,13.56635778805932,0,0,3345,-39.7471317390378,-170.780209626291,71.7999999999996,-94.7103018404138
1115,1420736400.0,12.62124300340648,0,0,3348,-55.8084889569692,-98.5999999999959,37.1664148767203,-97.9299466303924
1116,1420740000.0,12.114058887235384,0,0,3351,-20.5682312692688,-1.4300238411961e-11,5.2066790972555695e-12,-101.012627534869
1117,1420743600.0,12.486521632518116,0,0,3354,3.0954083171656,98.5999999999906,-37.1664148767181,-103.954033145853
1118,1420747200.0,15.931636554079002,0,0,3357,-7.60634055906826,170.780209626288,-71.7999999999976,-106.750049641627
1119,1420750800.0,14.09005200025181,0,0,3360,-36.7920505946242,197.2,-101.540533778387,-109.396766540294
1120,1420754400.0,10.650006705723031,0,0,3363,-16.5841115138879,170.780209626292,-124.361247983445,-111.890482168949
1121,1420758000.0,10.786358163600632,0,0,3366,2.35272616318226,98.5999999999977,-138.70694865511,-114.227708840796
1122,1420761600.0,13.442045917497676,0,0,3369,-36.5119957141384,-5.99287053948414e-12,-143.6,-116.405177732993
1123,1420765200.0,10.133565664840072,0,0,3372,21.1731404290169,-98.5999999999887,-138.706948655111,-118.419843458401
1124,1420768800.0,13.237614391018692,0,0,3375,15.3526600391867,-170.780209626286,-124.361247983447,-120.268888324831
1125,1420772400.0,13.316748580020583,0,0,3378,-8.73830833372642,-197.2,-101.54053377839,-121.949726275841
1126,1420776000.0,8.849311557507576,0,0,3381,20.0651346392153,-170.780209626293,-71.8000000000009,-123.460006507569
1127,1420779600.0,11.43834737346889,0,0,3384,-48.6333568692864,-98.5999999999996,-37.1664148767218,-124.797616756547
1128,1420783200.0,12.871849787878647,0,0,3387,-61.4544415490755,-1.85521093064761e-11,-6.75477407811858e-12,-125.960686253892
1129,1420786800.0,14.961451380695745,0,0,3390,-8.181430700204,98.6000000000063,37.1664148767245,-126.947588341741
1130,1420790400.0,12.248014491237765,0,0,3393,20.9800488209318,170.780209626285,71.7999999999963,-127.756942748287
1131,1420794000.0,11.109516081577826,0,0,3396,-14.4858543449353,197.2,101.540533778386,-128.387617518207
1132,1420797600.0,13.630653909549212,0,0,3399,-36.8009094164007,170.780209626294,124.361247983444,-128.838730595809
1133,1420801200.0,15.447136861333455,0,0,3402,-7.67446134477272,98.6000000000014,138.70694865511,-129.109651058661
1134,1420804800.0,12.32264959692758,0,0,3405,35.9348783891253,-1.74099964496901e-12,143.6,-129.2
1135,1420808400.0,12.13170969753583,0,0,3408,7.7598997932517,-98.599999999985,138.706948655112,-129.109651058661
1136,1420812000.0,10.110192167020301,0,0,3411,3.02134404608187,-170.780209626296,124.361247983444,-128.838730595808
1137,1420815600.0,12.980985243671208,0,0,3414,-55.4196770775272,-197.2,101.540533778391,-128.387617518207
1138,1420819200.0,8.43349914158204,0,0,3417,-31.9879828997679,-170.780209626295,71.8000000000023,-127.756942748287
1139,1420822800.0,10.727298058231852,0,0,3420,25.0970791022492,-98.6000000000033,37.1664148767233,-126.947588341741
1140,1420826400.0,9.755042399253014,0,0,3423,14.5070444958438,-3.8493580228855e-13,1.40154110569563e-13,-125.960686253892
1141,1420830000.0,10.30735220604419,0,0,3426,-15.3924537796039,98.6000000000026,-37.166414876723,-124.797616756548
1142,1420833600.0,6.6910514412327124,0,0,3429,-49.6799305801429,170.780209626283,-71.7999999999949,-123.46000650757
1143,1420837200.0,11.84344827377866,0,0,3432,44.1234382263357,197.2,-101.540533778391,-121.949726275841
1144,1420840800.0,8.664329130987653,0,0,3435,-20.4536941812715,170.780209626296,-124.361247983444,-120.268888324831
1145,1420844400.0,14.492982858063462,0,0,3438,-35.2799069325979,98.6000000000051,-138.70694865511,-118.419843458401
1146,1420848000.0,11.000261286839688,0,0,3441,-16.1326801398298,2.5108712495461098e-12,-143.6,-116.405177732993
1147,1420851600.0,13.604694833305416,0,0,3444,3.56373538073337,-98.6000000000007,-138.70694865511,-114.227708840795
1148,1420855200.0,9.6340438997064,0,0,3447,40.663414786352,-170.780209626293,-124.361247983445,-111.89048216895
1149,1420858800.0,12.60165184396708,0,0,3450,-10.1170149263413,-197.2,-101.540533778392,-109.396766540295
1150,1420862400.0,12.886204319532105,0,0,3453,-70.0447982738701,-170.780209626297,-71.8000000000036,-106.750049641627
1151,1420866000.0,14.091680242480962,0,0,3456,-25.279519285509,-98.6000000000069,-37.1664148767248,-103.954033145853
1152,1420869600.0,15.310576476180804,0,0,3459,-5.86728014339063,-4.6368066968036695e-12,-1.68824909143258e-12,-101.01262753487
1153,1420873200.0,11.874511727447944,0,0,3462,14.9269412876276,98.5999999999989,37.1664148767215,-97.929946630393
1154,1420876800.0,12.903021473394386,0,0,3465,-20.0580916394366,170.780209626292,71.8000000000007,-94.7103018404138
1155,1420880400.0,15.431462118048762,0,0,3468,-3.53745674940764,197.2,101.54053377839,-91.3581961293019
1156,1420884000.0,13.070681225249587,0,0,3471,-22.2896717008371,170.780209626298,124.361247983443,-87.8783177200031
1157,1420887600.0,16.96320140835183,0,0,3474,-10.0670096192653,98.6000000000088,138.706948655109,-84.2755335371339
1158,1420891200.0,14.751701189129879,0,0,3477,65.7335739222321,6.76274214406124e-12,143.6,-80.554882400148
1159,1420894800.0,11.741459788475328,0,0,3480,30.4834887786161,-98.5999999999971,138.706948655111,-76.7215679760964
1160,1420898400.0,16.054091206623944,0,0,3483,31.6387302222613,-170.780209626291,124.361247983445,-72.7809515018204
1161,1420902000.0,9.185035167094957,0,0,3486,-47.7954851293989,-197.2,101.540533778393,-68.7385442857816
1162,1420905600.0,11.895865640129564,0,0,3489,11.2126982116799,-170.780209626288,71.7999999999979,-64.5999999999997
1163,1420909200.0,12.61434330494309,0,0,3492,-4.67096662864983,-98.6000000000106,37.1664148767263,-60.3711067728798
1164,1420912800.0,13.70626327557799,0,0,3495,65.0926098182328,-8.8886775913188e-12,3.2363440722955898e-12,-56.0577790939891
1165,1420916400.0,14.180371609386617,0,0,3498,43.386228156092,98.5999999999952,-37.16641487672,-51.6660495421108
1166,1420920000.0,10.649721701184742,0,0,3501,-2.02305987814743,170.78020962629,-71.7999999999993,-47.2020603481381
1167,1420923600.0,9.761429995458327,0,0,3504,16.7996267260654,197.2,-101.540533778389,-42.6720548046079
1168,1420927200.0,15.083615507287654,0,0,3507,35.3046621221916,170.7802096263,-124.361247983442,-38.0823685338896
1169,1420930800.0,12.113425175975289,0,0,3510,18.87857767508,98.5999999999931,-138.706948655111,-33.4394206272461
1170,1420934400.0,8.662683985251196,0,0,3513,18.4934256334389,1.10146130385764e-11,-143.6,-28.7497046671558
1171,1420938000.0,12.9379326529264,0,0,3516,-18.3641650874149,-98.5999999999934,-138.706948655111,-24.019779645449
1172,1420941600.0,13.236143067522566,0,0,3519,9.47112470177961,-170.780209626289,-124.361247983446,-19.2562607899627
1173,1420945200.0,15.754694581223198,0,0,3522,14.6891140103039,-197.2,-101.540533778388,-14.465810312547
1174,1420948800.0,13.024062686840146,0,0,3525,-4.62692212277185,-170.78020962629,-71.7999999999992,-9.65512809136616
1175,1420952400.0,13.315170289579022,0,0,3528,22.0461838319518,-98.6000000000143,-37.1664148767278,-4.83094230050191
1176,1420956000.0,13.297716751097198,0,0,3531,-7.66039889708336,9.278495912868759e-12,3.3782758952534297e-12,-2.21514113029773e-13
1177,1420959600.0,12.310643630351096,0,0,3534,2.23240867275921,98.5999999999916,37.1664148767185,4.83094230050147
1178,1420963200.0,12.689587484808358,0,0,3537,-5.22526361682464,170.780209626288,71.799999999998,9.65512809136572
1179,1420966800.0,13.1397262136432,0,0,3540,11.9262232828532,197.2,101.540533778387,14.4658103125466
1180,1420970400.0,15.605863364081133,0,0,3543,39.0406985301664,170.780209626291,124.361247983445,19.2562607899614
1181,1420974000.0,15.365392655588014,0,0,3546,1.75362439433614,98.5999999999967,138.706948655111,24.0197796454486
1182,1420977600.0,13.317611092439329,0,0,3549,19.1562707208768,1.5266483933091498e-11,143.6,28.7497046671554
1183,1420981200.0,13.527282485936126,0,0,3552,-10.5770645686882,-98.5999999999897,138.706948655111,33.4394206272448
1184,1420984800.0,12.522119607508266,0,0,3555,21.4360910551997,-170.780209626287,124.361247983447,38.0823685338892
1185,1420988400.0,5.950019265032579,0,0,3558,-5.27465703737256,-197.2,101.54053377839,42.6720548046075
1186,1420992000.0,8.629334182336024,0,0,3561,27.4874730082176,-170.780209626292,71.8000000000005,47.2020603481377
1187,1420995600.0,11.130383048667124,0,0,3564,11.6095163584584,-98.5999999999986,37.1664148767214,51.6660495421104
1188,1420999200.0,14.42429799314121,0,0,3567,-9.88660802852864,5.02662501835363e-12,-1.83018091439042e-12,56.0577790939887
1189,1421002800.0,14.933200827038773,0,0,3570,-17.3038112854657,98.5999999999879,-37.1664148767171,60.3711067728794
1190,1421006400.0,14.654819265919013,0,0,3573,-33.0343889426994,170.780209626286,-71.7999999999966,64.5999999999994
1191,1421010000.0,12.795898990328187,0,0,3576,45.9536140584114,197.2,-101.540533778386,68.7385442857812
1192,1421013600.0,13.339183480762808,0,0,3579,-34.8601002423502,170.780209626293,-124.361247983445,72.7809515018201
1193,1421017200.0,15.055301236919156,0,0,3582,-23.811851661057,98.6000000000004,-138.70694865511,76.7215679760961
1194,1421020800.0,15.30835331582754,0,0,3585,14.4057374906769,1.9518354827606598e-11,-143.6,80.5548824001477
1195,1421024400.0,14.823239000968291,0,0,3588,17.4667708437842,-98.6000000000054,-138.70694865511,84.2755335371329
1196,1421028000.0,12.584885833158854,0,0,3591,-1.23458384025363,-170.780209626285,-124.361247983448,87.8783177200028
1197,1421031600.0,13.693402039767044,0,0,3594,14.8367311190315,-197.2,-101.540533778391,91.3581961293016
1198,1421035200.0,15.737497996682372,0,0,3597,18.0638082422003,-170.780209626294,-71.8000000000019,94.7103018404135
1199,1421038800.0,15.883916965705762,0,0,3600,27.0348200978694,-98.6000000000023,-37.1664148767229,97.9299466303927
1200,1421042400.0,10.620629237776992,0,0,3603,-5.95395162898053,7.74754123838509e-13,2.82085933527409e-13,101.012627534869
1201,1421046000.0,12.891650220156922,0,0,3606,19.1447055041579,98.5999999999842,37.1664148767155,103.954033145853
1202,1421049600.0,14.47941199343306,0,0,3609,-68.3465794426545,170.780209626295,71.8000000000024,106.750049641626
1203,1421053200.0,11.50501734042951,0,0,3612,-8.24721158386764,197.2,101.540533778385,109.396766540294
1204,1421056800.0,15.056444158809574,0,0,3615,-4.40271116264396,170.780209626295,124.361247983444,111.890482168949
1205,1421060400.0,16.035366784692926,0,0,3618,-2.93896910786137,98.6000000000041,138.70694865511,114.227708840795
1206,1421064000.0,14.163827329304402,0,0,3621,-14.660031313862,1.35118132341905e-12,143.6,116.405177732992
1207,1421067600.0,15.176723022991743,0,0,3624,13.741418798487,-98.6000000000018,138.70694865511,118.419843458401
1208,1421071200.0,13.912560282992931,0,0,3627,20.0556121924113,-170.780209626283,124.361247983448,120.268888324831
1209,1421074800.0,13.113919837651446,0,0,3630,16.6304500622156,-197.2,101.540533778386,121.949726275841
1210,1421078400.0,14.476195812377274,0,0,3633,28.1186913729797,-170.780209626296,71.8000000000032,123.460006507569
1211,1421082000.0,9.296524571866065,0,0,3636,-1.67826981301832,-98.6000000000059,37.1664148767244,124.797616756548
1212,1421085600.0,16.98726351820392,0,0,3639,-25.5474360175983,-3.47711677067662e-12,1.2660090473356e-12,125.960686253891
1213,1421089200.0,14.945857259810268,0,0,3642,-37.9730602135414,98.5999999999999,-37.1664148767219,126.947588341741
1214,1421092800.0,9.628292153493009,0,0,3645,-26.384736458514,170.780209626293,-71.800000000001,127.756942748287
1215,1421096400.0,16.49074737399742,0,0,3648,-16.8858880489604,197.2,-101.540533778384,128.387617518207
1216,1421100000.0,13.39231833502326,0,0,3651,-1.07008980159764,170.780209626298,-124.361247983443,128.838730595808
1217,1421103600.0,10.59409780494681,0,0,3654,1.12643819564125,98.6000000000078,-138.706948655109,129.109651058661
1218,1421107200.0,12.930352527007939,0,0,3657,-7.04972524366581,5.60305221793418e-12,-143.6,129.2
1219,1421110800.0,12.038071425083675,0,0,3660,1.97064358259433,-98.5999999999981,-138.70694865511,129.109651058661
1220,1421114400.0,10.822250814533263,0,0,3663,-10.9527415627211,-170.780209626292,-124.361247983445,128.838730595808
1221,1421118000.0,14.036594208852572,0,0,3666,8.97724137044092,-197.2,-101.540533778387,128.387617518207
1222,1421121600.0,13.391580089969267,0,0,3669,-3.70489552331491,-170.780209626299,-71.8000000000046,127.756942748287
1223,1421125200.0,13.587333834836558,0,0,3672,-4.54253441146046,-98.6000000000096,-37.1664148767259,126.947588341741
1224,1421128800.0,8.08559422692202,0,0,3675,22.0254494138999,-7.72898766519174e-12,-2.81410402819861e-12,125.960686253892
1225,1421132400.0,15.153206135928782,0,0,3678,-6.33180578500409,98.5999999999962,37.1664148767205,124.797616756548
1226,1421136000.0,15.33131889110316,0,0,3681,-15.1832982241903,170.780209626291,71.7999999999997,123.460006507569
1227,1421139600.0,16.33893543863369,0,0,3684,32.6747820918657,197.2,101.540533778389,121.949726275841
1228,1421143200.0,14.951182415140455,0,0,3687,6.05296405453156,170.780209626288,124.361247983446,120.268888324831
1229,1421146800.0,12.567070029348121,0,0,3690,-2.5963477431334,98.6000000000115,138.706948655109,118.419843458401
1230,1421150400.0,15.891431636303183,0,0,3693,44.6298481337779,9.8549231124493e-12,143.6,116.405177732993
1231,1421154000.0,16.57024684496633,0,0,3696,15.5910871069747,-98.5999999999944,138.706948655111,114.227708840796
1232,1421157600.0,13.082908157876343,0,0,3699,-13.2451938690003,-170.78020962629,124.361247983446,111.89048216895
1233,1421161200.0,11.692052905906083,0,0,3702,-32.4569912067587,-197.2,101.540533778388,109.396766540294
1234,1421164800.0,12.893985599918254,0,0,3705,25.1876063021197,-170.780209626301,71.8000000000059,106.750049641627
1235,1421168400.0,14.390239832837086,0,0,3708,12.1963155156244,-98.5999999999939,37.1664148767195,103.954033145854
1236,1421172000.0,17.303881314901975,0,0,3711,30.9855966525508,-1.1980858559706898e-11,4.36219900906163e-12,101.012627534869
1237,1421175600.0,16.81932921146975,0,0,3714,26.7669575060781,98.5999999999926,-37.166414876719,97.9299466303927
1238,1421179200.0,13.762631416031391,0,0,3717,-26.7879062576283,170.780209626289,-71.7999999999983,94.7103018404135
1239,1421182800.0,16.08134292897182,0,0,3720,3.77165996304156,197.2,-101.540533778388,91.3581961293022
1240,1421186400.0,16.447835771995198,0,0,3723,4.79446411126522,170.780209626291,-124.361247983446,87.8783177200028
1241,1421190000.0,12.132357116415077,0,0,3726,35.0469133469541,98.6000000000152,-138.706948655109,84.2755335371336
