,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1096,1420668000.0,13.08096788747684,0,0,3291,1.69170568676974,71.7069034333499,-46.6787692639818,-5.93188219381177
1097,1420671600.0,9.390236031806985,0,0,3294,7.63229927596613,41.4000000000041,-52.0634020369804,-7.39928196508388
1098,1420675200.0,11.73576244994298,0,0,3297,8.33070542703235,3.32645727896344e-12,-53.9,-8.85633317146132
1099,1420678800.0,12.617433513685473,0,0,3300,20.5378371305445,-41.3999999999984,-52.0634020369809,-10.3009979950805
1100,1420682400.0,10.114593968344161,0,0,3303,-23.4824517632404,-71.7069034333513,-46.6787692639813,-11.731255941554
1101,1420686000.0,13.860663309057916,0,0,3306,5.20673422381898,-82.8,-38.1130555059547,-13.1451066658155
1102,1420689600.0,14.765008431005649,0,0,3309,18.5451955693437,-71.7069034333551,-26.950000000002,-14.5405727697825
1103,1420693200.0,14.144780855551062,0,0,3312,-7.2805057371739,-41.3999999999967,-13.9503465310247,-15.9157025679258
1104,1420696800.0,13.290894185168154,0,0,3315,-16.4082733821865,-4.21909143227443e-12,-1.37324292391058e-12,-17.2685728168788
1105,1420700400.0,14.305389362384693,0,0,3318,4.53224112314358,41.3999999999976,13.950346531025,-18.5972914052677
1106,1420704000.0,15.015993446649475,0,0,3321,-37.5513495234035,71.7069034333508,26.9499999999996,-19.8999999999999
1107,1420707600.0,12.526343955275125,0,0,3324,-14.8175636092647,82.8,38.1130555059549,-21.1748766453104
1108,1420711200.0,13.298365562670996,0,0,3327,5.0403480171245,71.7069034333508,46.6787692639815,-22.4201383109321
1109,1420714800.0,11.19718490152235,0,0,3330,-21.0657279736761,41.4000000000057,52.0634020369802,-23.6340433858254
1110,1420718400.0,10.014860251267812,0,0,3333,-42.1733446166227,-4.301544577764399e-12,53.9,-24.8148941139777
1111,1420722000.0,12.662723125636257,0,0,3336,11.2064792305284,-41.3999999999968,52.0634020369811,-25.9610389688692
1112,1420725600.0,13.935593409120559,0,0,3339,7.50685348137391,-71.7069034333504,46.6787692639816,-27.0708749632825
1113,1420729200.0,14.641443610990677,0,0,3342,-33.3111217978324,-82.8,38.1130555059551,-28.1428498912246
1114,1420732800.0,10.714382146790708,0,0,3345,22.1394505944182,-71.7069034333512,26.9499999999998,-29.1754644988272
1115,1420736400.0,16.86327516201882,0,0,3348,32.9191979207038,-41.3999999999983,13.9503465310252,-30.167274581189
1116,1420740000.0,16.95602468607512,0,0,3351,2.88390150034509,-6.004359738896399e-12,1.95431757202002e-12,-31.1168930022275
1117,1420743600.0,13.010624357300076,0,0,3354,19.3443583018947,41.399999999996,-13.9503465310244,-32.0229916347134
1118,1420747200.0,15.01534744711505,0,0,3357,39.984402997269,71.70690343335,-26.9499999999991,-32.8843032177766
1119,1420750800.0,8.9930067958147,0,0,3360,-25.0219418040445,82.8,-38.1130555059545,-33.6996231292857
1120,1420754400.0,12.366816638555004,0,0,3363,-23.7666676492703,71.7069034333517,-46.6787692639812,-34.4678110706205
1121,1420758000.0,12.256470020391115,0,0,3366,1.56185661523772,41.3999999999991,-52.0634020369809,-35.1877926614835
1122,1420761600.0,10.521529831720619,0,0,3369,-10.4665221194787,-2.51627627114243e-12,-53.9,-35.8585609425163
1123,1420765200.0,10.098022121838905,0,0,3372,17.8732812255125,-41.3999999999953,-52.0634020369813,-36.479177783625
1124,1420768800.0,9.598016756852289,0,0,3375,8.50257098679298,-71.7069034333495,-46.6787692639819,-37.0487751960393
1125,1420772400.0,8.464260447227588,0,0,3378,25.0353251967921,-82.8,-38.1130555059555,-37.5665565462731
1126,1420776000.0,11.928145427266097,0,0,3381,-68.4015614746808,-71.7069034333521,-26.9500000000004,-38.0317976702884
1127,1420779600.0,11.443381967726687,0,0,3384,7.42011864366593,-41.3999999999998,-13.9503465310258,-38.4438478863049
1128,1420783200.0,12.705063193969126,0,0,3387,30.1792544598807,-7.78962804551837e-12,-2.53539222012947e-12,-38.8021309048366
1129,1420786800.0,13.442445298821518,0,0,3390,-6.27952855329381,41.4000000000026,13.9503465310268,-39.1061456346849
1130,1420790400.0,12.817690895901933,0,0,3393,29.0470517213716,71.7069034333491,26.9499999999986,-39.3554668837601
1131,1420794000.0,9.186880738422193,0,0,3396,15.4323528174878,82.8,38.1130555059541,-39.549745953751
1132,1420797600.0,15.166264645647574,0,0,3399,11.902808873698,71.7069034333526,46.6787692639809,-39.688711127811
1133,1420801200.0,9.706408410368486,0,0,3402,-17.1488112920899,41.4000000000006,52.0634020369807,-39.7721680505783
1134,1420804800.0,14.840994615337786,0,0,3405,-29.8069859504152,-7.31007964520457e-13,53.9,-39.8
1135,1420808400.0,10.833619660658819,0,0,3408,-4.06633614738016,-41.3999999999937,52.0634020369814,-39.7721680505783
1136,1420812000.0,11.715596663318463,0,0,3411,-8.97791547779835,-71.7069034333533,46.6787692639807,-39.688711127811
1137,1420815600.0,12.75389321464353,0,0,3414,-15.2649330971127,-82.8,38.1130555059559,-39.5497459537511
1138,1420819200.0,17.66931494679428,0,0,3417,39.0955442150979,-71.706903433353,26.9500000000009,-39.3554668837601
1139,1420822800.0,13.65317918018304,0,0,3420,-4.46143662117487,-41.4000000000014,13.9503465310264,-39.1061456346849
1140,1420826400.0,11.652606968756293,0,0,3423,-8.08726014653604,-1.61626188790527e-13,5.26065916413612e-14,-38.8021309048366
1141,1420830000.0,14.74294082149401,0,0,3426,55.6385069361995,41.4000000000011,-13.9503465310263,-38.4438478863049
1142,1420833600.0,11.24631281097368,0,0,3429,1.7072779260485,71.7069034333482,-26.9499999999981,-38.0317976702885
1143,1420837200.0,11.88870652604108,0,0,3432,-32.8250088929185,82.8,-38.1130555059559,-37.5665565462731
1144,1420840800.0,14.144931808628842,0,0,3435,-0.577103929107033,71.7069034333535,-46.6787692639806,-37.0487751960393
1145,1420844400.0,11.697591495568503,0,0,3438,-6.22805617347548,41.4000000000021,-52.0634020369806,-36.4791777836251
1146,1420848000.0,14.108913984215027,0,0,3441,-31.1267679959831,1.05426034210151e-12,-53.9,-35.8585609425164
1147,1420851600.0,15.028830660142873,0,0,3444,-14.5491370721322,-41.4000000000003,-52.0634020369808,-35.1877926614834
1148,1420855200.0,16.49247908045626,0,0,3447,12.5715655945015,-71.7069034333524,-46.678769263981,-34.4678110706207
1149,1420858800.0,14.960011207969453,0,0,3450,12.6705302016657,-82.8,-38.1130555059563,-33.6996231292858
1150,1420862400.0,15.471350057916347,0,0,3453,33.6606627689455,-71.7069034333539,-26.9500000000014,-32.8843032177766
1151,1420866000.0,12.483955916859724,0,0,3456,-18.7666262443567,-41.4000000000029,-13.9503465310269,-32.0229916347133
1152,1420869600.0,10.182744061439509,0,0,3459,-21.6284115610724,-1.9468944954125e-12,-6.33681239750806e-13,-31.1168930022276
1153,1420873200.0,11.406370330563256,0,0,3462,12.2420276488648,41.3999999999995,13.9503465310257,-30.1672745811892
1154,1420876800.0,17.357574038002944,0,0,3465,-22.8879727568636,71.706903433352,26.9500000000003,-29.1754644988272
1155,1420880400.0,15.27820840945877,0,0,3468,19.0222832677719,82.8,38.1130555059555,-28.1428498912246
1156,1420884000.0,16.154171956295,0,0,3471,-13.0015228189331,71.7069034333544,46.6787692639803,-27.0708749632827
1157,1420887600.0,14.566705657211436,0,0,3474,8.79015293910766,41.4000000000037,52.0634020369804,-25.9610389688694
1158,1420891200.0,16.15224693796284,0,0,3477,0.98263780085054,2.83952864872348e-12,53.9,-24.8148941139775
1159,1420894800.0,17.729603320723204,0,0,3480,-0.687684572721451,-41.3999999999988,52.0634020369809,-23.6340433858254
1160,1420898400.0,15.744430834846643,0,0,3483,-9.11896619864704,-71.7069034333515,46.6787692639812,-22.4201383109323
1161,1420902000.0,11.797454959850313,0,0,3486,2.8981863890729,-82.8,38.1130555059568,-21.1748766453104
1162,1420905600.0,14.407300229434043,0,0,3489,-1.34833385183713,-71.7069034333501,26.9499999999992,-19.8999999999999
1163,1420909200.0,12.114524948152503,0,0,3492,36.550622499871,-41.4000000000045,13.9503465310275,-18.5972914052679
1164,1420912800.0,17.08876078542383,0,0,3495,-29.6914346077534,-3.732162802034469e-12,1.21475588786025e-12,-17.268572816879
1165,1420916400.0,13.948146362338958,0,0,3498,-19.7681557585269,41.399999999998,-13.9503465310251,-15.9157025679258
1166,1420920000.0,15.67229038454993,0,0,3501,23.0942402887373,71.7069034333511,-26.9499999999998,-14.5405727697825
1167,1420923600.0,15.620897813581465,0,0,3504,16.2124217846236,82.8,-38.113055505955,-13.1451066658157
1168,1420927200.0,17.45647308746325,0,0,3507,8.75123005371096,71.7069034333553,-46.67876926398,-11.7312559415542
1169,1420930800.0,15.78846289954344,0,0,3510,-5.42042376246697,41.3999999999971,-52.0634020369811,-10.3009979950805
1170,1420934400.0,11.586761985611437,0,0,3513,-4.19031689831811,4.62479695534545e-12,-53.9,-8.85633317146131
1171,1420938000.0,17.839994266756165,0,0,3516,1.04753532932491,-41.3999999999972,-52.0634020369811,-7.39928196508415
1172,1420941600.0,16.325242232045227,0,0,3519,30.0138544177591,-71.7069034333506,-46.6787692639815,-5.93188219381204
1173,1420945200.0,13.773320968026486,0,0,3522,-23.4797590065169,-82.8,-38.113055505955,-4.45618614891155
1174,1420948800.0,10.09654077310976,0,0,3525,-4.17688550918529,-71.706903433351,-26.9499999999997,-2.97425772473973
1175,1420952400.0,12.03309111511379,0,0,3528,-11.058131301647,-41.400000000006,-13.950346531028,-1.48816953219796
1176,1420956000.0,13.148410313096898,0,0,3531,2.19253401736889,3.89583905469337e-12,1.26802974062786e-12,-6.823731964849052e-14
1177,1420959600.0,13.84836888234648,0,0,3534,-4.45669440292782,41.3999999999965,13.9503465310246,1.48816953219782
1178,1420963200.0,12.813920660410494,0,0,3537,27.4495428761208,71.7069034333502,26.9499999999992,2.97425772473959
1179,1420966800.0,12.203409880953496,0,0,3540,-7.93430518230817,82.8,38.1130555059546,4.45618614891141
1180,1420970400.0,18.540198630905806,0,0,3543,-31.4846548359806,71.7069034333515,46.6787692639813,5.93188219381163
1181,1420974000.0,16.095343700822077,0,0,3546,-5.69865575261047,41.3999999999986,52.0634020369809,7.39928196508401
1182,1420977600.0,14.43764359737833,0,0,3549,29.7240920499468,6.41006526196742e-12,53.9,8.85633317146118
1183,1420981200.0,14.836615426220611,0,0,3552,8.42057233552294,-41.3999999999957,52.0634020369812,10.30099799508
1184,1420984800.0,16.012393453148267,0,0,3555,-6.49571505679324,-71.7069034333497,46.6787692639818,11.7312559415541
1185,1420988400.0,11.229833803134397,0,0,3558,-20.8872888545306,-82.8,38.1130555059554,13.1451066658156
1186,1420992000.0,13.696251668761212,0,0,3561,-21.0733137685972,-71.7069034333519,26.9500000000002,14.5405727697823
1187,1420995600.0,10.825952339895567,0,0,3564,2.74542710077602,-41.3999999999994,13.9503465310257,15.9157025679256
1188,1420999200.0,13.839498747053778,0,0,3567,-5.10730654894991,2.1105707480714e-12,-6.8695509251841e-13,17.2685728168789
1189,1421002800.0,15.350388152904266,0,0,3570,-24.7096117629238,41.3999999999949,-13.950346531024,18.5972914052678
1190,1421006400.0,17.033635685154792,0,0,3573,19.9747717044763,71.7069034333493,-26.9499999999987,19.8999999999998
1191,1421010000.0,13.598197018949312,0,0,3576,-16.004800835776,82.8,-38.1130555059542,21.1748766453103
1192,1421013600.0,11.315138439569957,0,0,3579,-4.31359967123161,71.7069034333523,-46.678769263981,22.4201383109322
1193,1421017200.0,15.108045313538854,0,0,3582,-2.45276686795282,41.4000000000002,-52.0634020369808,23.6340433858253
1194,1421020800.0,12.83806242415133,0,0,3585,31.1717167265099,8.195333568589389e-12,-53.9,24.8148941139774
1195,1421024400.0,11.977390978057535,0,0,3588,6.79508936247133,-41.4000000000023,-52.0634020369806,25.9610389688691
1196,1421028000.0,12.159066249837615,0,0,3591,21.6211944167315,-71.7069034333489,-46.6787692639821,27.0708749632826
1197,1421031600.0,13.661327369823255,0,0,3594,-8.43478438678599,-82.8,-38.1130555059558,28.1428498912245
1198,1421035200.0,15.602961230977632,0,0,3597,34.6073645642841,-71.7069034333528,-26.9500000000007,29.1754644988271
1199,1421038800.0,14.184280334652687,0,0,3600,-6.7195043091725,-41.400000000001,-13.9503465310262,30.1672745811891
1200,1421042400.0,9.50373016838308,0,0,3603,-16.1874658244554,3.25302441449435e-13,1.05880444408965e-13,31.1168930022275
1201,1421046000.0,14.970892204936273,0,0,3606,-25.7484527893417,41.3999999999934,13.9503465310235,32.0229916347133
1202,1421049600.0,15.463802203217348,0,0,3609,-6.38549956081321,71.7069034333531,26.9500000000009,32.8843032177765
1203,1421053200.0,12.824592532538173,0,0,3612,23.0094103525932,82.8,38.1130555059538,33.6996231292857
1204,1421056800.0,16.079720747252455,0,0,3615,21.5814382676365,71.7069034333532,46.6787692639807,34.4678110706206
1205,1421060400.0,17.93057213728661,0,0,3618,-1.21865549010404,41.4000000000017,52.0634020369806,35.1877926614833
1206,1421064000.0,15.944885594501438,0,0,3621,-13.6975332382145,5.6733171186155e-13,53.9,35.8585609425162
1207,1421067600.0,16.691827891690664,0,0,3624,20.756891822454,-41.4000000000007,52.0634020369807,36.4791777836251
1208,1421071200.0,14.95094724031709,0,0,3627,21.0772121636827,-71.706903433348,46.6787692639824,37.0487751960393
1209,1421074800.0,17.287641910350015,0,0,3630,19.4496000734895,-82.8,38.1130555059541,37.566556546273
1210,1421078400.0,15.283710982692693,0,0,3633,11.6763225762893,-71.7069034333537,26.9500000000012,38.0317976702884
1211,1421082000.0,14.29778567459231,0,0,3636,-20.9841206406981,-41.4000000000025,13.9503465310268,38.4438478863049
1212,1421085600.0,15.128642220143703,0,0,3639,7.54277793950209,-1.45996586517253e-12,4.75194203700481e-13,38.8021309048365
1213,1421089200.0,15.32541472065445,0,0,3642,15.5394308657523,41.4,-13.9503465310259,39.1061456346849
1214,1421092800.0,15.653992706646589,0,0,3645,12.4370305136346,71.7069034333522,-26.9500000000004,39.3554668837601
1215,1421096400.0,10.289647581299121,0,0,3648,26.4133341953875,82.8,-38.1130555059534,39.549745953751
1216,1421100000.0,13.33885609728943,0,0,3651,-1.03738669616879,71.7069034333541,-46.6787692639804,39.688711127811
1217,1421103600.0,13.110361526611387,0,0,3654,-15.9966947182596,41.4000000000033,-52.0634020369805,39.7721680505783
1218,1421107200.0,10.581388492861164,0,0,3657,18.329651437055,2.35260001848352e-12,-53.9,39.8
1219,1421110800.0,13.44908222690135,0,0,3660,-11.485010165074,-41.3999999999992,-52.0634020369809,39.7721680505783
1220,1421114400.0,16.67893787523726,0,0,3663,-10.8609828159371,-71.7069034333518,-46.6787692639812,39.688711127811
1221,1421118000.0,16.225601070881513,0,0,3666,-10.7966043229007,-82.8,-38.1130555059545,39.5497459537511
1222,1421121600.0,15.037277416334309,0,0,3669,-21.0780342928654,-71.7069034333546,-26.9500000000017,39.3554668837601
1223,1421125200.0,13.237233833992075,0,0,3672,42.3299778401571,-41.400000000004,-13.9503465310273,39.1061456346849
1224,1421128800.0,14.584883163860386,0,0,3675,-5.93830243901193,-3.2452341717945e-12,-1.05626885180993e-12,38.8021309048366
1225,1421132400.0,16.743602629989027,0,0,3678,-1.17624189337575,41.3999999999984,13.9503465310253,38.4438478863049
1226,1421136000.0,16.285278175351234,0,0,3681,-41.8963229243789,71.7069034333513,26.9499999999999,38.0317976702884
1227,1421139600.0,16.565371254596577,0,0,3684,0.391587015066067,82.8,38.1130555059552,37.566556546273
1228,1421143200.0,13.629432175332894,0,0,3687,12.5295194399937,71.7069034333503,46.6787692639816,37.0487751960394
1229,1421146800.0,18.295457854104228,0,0,3690,-0.8404707417994,41.4000000000048,52.0634020369803,36.4791777836251
1230,1421150400.0,18.96924878037723,0,0,3693,14.0444282359756,4.13786832510549e-12,53.9,35.8585609425163
1231,1421154000.0,13.193201284655448,0,0,3696,1.36276482659804,-41.3999999999977,52.063402036981,35.1877926614835
1232,1421157600.0,18.02007087340098,0,0,3699,-29.0401694472703,-71.7069034333509,46.6787692639815,34.4678110706207
1233,1421161200.0,17.598532947280003,0,0,3702,-22.046265908219,-82.8,38.1130555059549,33.6996231292857
1234,1421164800.0,14.68439761832645,0,0,3705,-12.2370050229351,-71.7069034333555,26.9500000000022,32.8843032177767
1235,1421168400.0,12.117085250366193,0,0,3708,2.70786377513431,-41.3999999999974,13.9503465310249,32.0229916347134
1236,1421172000.0,15.326632396119349,0,0,3711,-12.4425527619483,-5.030502478416469e-12,1.63734349991937e-12,31.1168930022275
1237,1421175600.0,15.246424282196507,0,0,3714,3.36319083537851,41.3999999999969,-13.9503465310247,30.1672745811891
1238,1421179200.0,15.379613323352281,0,0,3717,20.8503222349637,71.7069034333504,-26.9499999999994,29.1754644988271
1239,1421182800.0,13.216057041374018,0,0,3720,5.26247946558156,82.8,-38.1130555059547,28.1428498912247
1240,1421186400.0,9.068329627436256,0,0,3723,-49.2057882951388,71.7069034333512,-46.6787692639814,27.0708749632826
1241,1421190000.0,11.057803740766067,0,0,3726,-6.83576143936942,41.4000000000064,-52.0634020369802,25.9610389688693
1242,1421193600.0,16.613164954816618,0,0,3729,-0.800250721179486,-3.49013353162235e-12,-53.9,24.8148941139776
1243,1421197200.0,18.08413359587032,0,0,3732,-16.7602016191971,-41.3999999999961,-52.0634020369812,23.6340433858255
1244,1421200800.0,15.957790168565687,0,0,3735,-24.735309419664,-71.70690343335,-46.6787692639817,22.4201383109322
1245,1421204400.0,15.331156426111145,0,0,3738,4.93068796805692,-82.8,-38.1130555059553,21.1748766453105
1246,1421208000.0,17.26767397891078,0,0,3741,39.7736051321908,-71.7069034333517,-26.9500000000001,19.9
1247,1421211600.0,14.191508059530774,0,0,3744,-11.6955501687146,-41.399999999999,-13.9503465310255,18.597291405268
1248,1421215200.0,19.612297618262655,0,0,3747,-41.9507967468037,-6.81577078503844e-12,-2.21841814802882e-12,17.2685728168789
1249,1421218800.0,15.217764911046539,0,0,3750,-17.2376582298463,41.4000000000035,13.9503465310271,15.9157025679256
1250,1421222400.0,12.124026447252335,0,0,3753,-42.667067599247,71.7069034333495,26.9499999999989,14.5405727697826
1251,1421226000.0,11.471221802238528,0,0,3756,36.9755391642022,82.8,38.1130555059543,13.1451066658156
1252,1421229600.0,14.19600775670567,0,0,3759,-4.36189936853433,71.7069034333521,46.6787692639811,11.7312559415541
1253,1421233200.0,16.70191877371845,0,0,3762,5.16647546632773,41.3999999999998,52.0634020369808,10.3009979950803
