,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1101,1420686000.0,3.8321220326776277,0,0,0,-351.698368137991,-805.5,-504.662109732836,-213.129078679667
1102,1420689600.0,10.310445110872429,0,0,0,30.9331639632142,-697.5834627484,-356.850000000026,-235.754563023634
1103,1420693200.0,5.418383362011269,0,0,0,-65.4218124708107,-402.749999999968,-184.719152489653,-258.05032329353
1104,1420696800.0,7.995137611086923,0,0,0,-52.3224189118666,-4.10444220857132e-11,-1.81833668793132e-11,-279.985176852559
1105,1420700400.0,8.720504051979612,0,0,0,-114.685488017937,402.749999999976,184.719152489657,-301.528445824604
1106,1420704000.0,10.568240709362373,0,0,0,-444.566113919041,697.583462748359,356.849999999995,-322.649999999999
1107,1420707600.0,9.575426485448602,0,0,0,29.6130334314141,805.5,504.662109732839,-343.320298975347
1108,1420711200.0,9.052442378734707,0,0,0,186.850281180774,697.583462748358,618.082330680957,-363.510433468454
1109,1420714800.0,12.253005683447673,0,0,0,247.55363125802,402.750000000055,689.381262222501,-383.192165750581
1110,1420718400.0,7.998250240819594,0,0,0,-8.96115177460022,-4.18465477945558e-11,713.7,-402.337969139443
1111,1420722000.0,11.112120014947836,0,0,0,-480.154750697649,-402.749999999969,689.381262222512,-420.921066497772
1112,1420725600.0,9.251331713018383,0,0,0,-44.0750167733609,-697.583462748354,618.082330680959,-438.915467683572
1113,1420729200.0,8.306460387702959,0,0,0,186.306183647152,-805.5,504.662109732842,-456.296005899679
1114,1420732800.0,3.9315678361652306,0,0,0,234.804161197488,-697.583462748363,356.849999999998,-473.038372891788
1115,1420736400.0,8.951926896260114,0,0,0,264.399656768976,-402.749999999983,184.719152489661,-489.11915294576
1116,1420740000.0,9.034260455329008,0,0,0,-67.1698334420475,-5.841197789469859e-11,2.5877485179048095e-11,-504.515855636618
1117,1420743600.0,10.125228479601212,0,0,0,-46.6425794660916,402.749999999961,-184.71915248965,-519.20694728343
1118,1420747200.0,11.739895528862634,0,0,0,-217.965581249117,697.58346274835,-356.849999999988,-533.171881066112
1119,1420750800.0,3.642207386346203,0,0,0,-485.149541461671,805.5,-504.662109732834,-546.391125762011
1120,1420754400.0,5.610173393861565,0,0,0,229.407420407468,697.583462748367,-618.082330680953,-558.846193062096
1121,1420758000.0,10.257122241756132,0,0,0,-34.2910608514999,402.749999999991,-689.381262222509,-570.519663428526
1122,1420761600.0,6.350982800507115,0,0,0,118.683805601505,-2.4478991985570295e-11,-713.7,-581.395210457431
1123,1420765200.0,5.089730112814969,0,0,0,69.7443163700373,-402.749999999954,-689.381262222514,-591.457623712895
1124,1420768800.0,4.002093067260087,0,0,0,-35.2355600807819,-697.583462748346,-618.082330680963,-600.692830000105
1125,1420772400.0,2.2189975192852,0,0,0,121.663063321259,-805.5,-504.662109732847,-609.08791304799
1126,1420776000.0,5.78741308699038,0,0,0,-282.727079395779,-697.583462748371,-356.850000000005,-616.631131573797
1127,1420779600.0,5.689206994641721,0,0,0,47.2806133400203,-402.749999999998,-184.719152489668,-623.311935704335
1128,1420783200.0,6.8824695961761755,0,0,0,-136.403555871594,-7.577953370368409e-11,-3.3571603478783e-11,-629.120981730931
1129,1420786800.0,9.377065380927542,0,0,0,-83.2326257434056,402.750000000026,184.719152489682,-634.050145177441
1130,1420790400.0,9.15136721958218,0,0,0,71.5480648968255,697.583462748341,356.849999999982,-638.092532163075
1131,1420794000.0,11.08925607678845,0,0,0,250.738872727643,805.5,504.662109732828,-641.242489044109
1132,1420797600.0,9.822599136768742,0,0,0,224.858857577599,697.583462748376,618.082330680949,-643.495610321016
1133,1420801200.0,7.642541405902498,0,0,0,-145.934180656709,402.750000000006,689.381262222507,-644.848744799954
1134,1420804800.0,2.3143851396902493,1,0,0,216.054253338984,-7.1114361765848785e-12,713.7,-645.3
1135,1420808400.0,9.590836463774172,0,0,0,2.09998810336537,-402.749999999939,689.381262222516,-644.848744799954
1136,1420812000.0,10.319301742934476,0,0,0,395.684543625442,-697.583462748383,618.082330680946,-643.495610321015
1137,1420815600.0,8.816427281660069,0,0,0,212.116167636094,-805.5,504.662109732853,-641.24248904411
1138,1420819200.0,9.391927768094886,0,0,0,450.817755680962,-697.58346274838,356.850000000011,-638.092532163076
1139,1420822800.0,5.52874214338998,0,0,0,-278.59647983042,-402.750000000013,184.719152489676,-634.050145177441
1140,1420826400.0,6.641894325433739,0,0,0,251.962698635823,-1.57234172790785e-12,6.96573737559174e-13,-629.120981730931
1141,1420830000.0,8.409196533119676,0,0,0,145.490599570257,402.750000000011,-184.719152489674,-623.311935704336
1142,1420833600.0,12.318426142035403,0,0,0,-41.6249423603458,697.583462748333,-356.849999999975,-616.631131573798
1143,1420837200.0,12.558202602049588,0,0,0,69.3159835300537,805.5,-504.662109732851,-609.08791304799
1144,1420840800.0,8.960749769016333,0,0,0,-111.36713116617,697.583462748384,-618.082330680946,-600.692830000105
1145,1420844400.0,8.982754765623508,0,0,0,119.101860565703,402.750000000021,-689.381262222505,-591.457623712897
1146,1420848000.0,4.692020406069259,0,0,0,-146.264474974378,1.02561196324006e-11,-713.7,-581.395210457433
1147,1420851600.0,7.039160758305582,0,0,0,98.3750930547383,-402.750000000003,-689.381262222508,-570.519663428524
1148,1420855200.0,7.54082036695233,0,0,0,128.66335712605,-697.583462748374,-618.08233068095,-558.846193062098
1149,1420858800.0,1.149828847296975,0,0,0,11.26219757583,-805.5,-504.662109732858,-546.391125762013
1150,1420862400.0,6.255492533351571,0,0,0,910.552224248331,-697.583462748389,-356.850000000018,-533.171881066112
1151,1420866000.0,5.266606640421428,0,0,0,-1.43080504726752,-402.750000000028,-184.719152489683,-519.20694728343
1152,1420869600.0,11.968640157855255,0,0,0,182.522068979927,-1.89398975368933e-11,-8.39069203729407e-12,-504.51585563662
1153,1420873200.0,11.791522312358515,0,0,0,-176.613845772071,402.749999999996,184.719152489667,-489.119152945763
1154,1420876800.0,9.13200187192829,0,0,0,-388.166777679076,697.58346274837,356.850000000003,-473.038372891788
1155,1420880400.0,14.537220980318331,0,0,0,-62.6161261458603,805.5,504.662109732846,-456.296005899679
1156,1420884000.0,12.285626961191161,0,0,0,-27.2624855225164,697.583462748393,618.082330680942,-438.915467683576
1157,1420887600.0,10.054976525437159,0,0,0,104.535586482687,402.750000000036,689.381262222503,-420.921066497775
1158,1420891200.0,6.500242316849562,0,0,0,315.420535461875,2.7623675441386e-11,713.7,-402.337969139439
1159,1420894800.0,7.240360144680579,0,0,0,-29.6854010521113,-402.749999999988,689.38126222251,-383.192165750581
1160,1420898400.0,7.151732301350425,0,0,0,-305.778484143147,-697.583462748365,618.082330680954,-363.510433468457
1161,1420902000.0,7.910505048638981,0,0,0,-57.6982373133284,-805.5,504.662109732863,-343.320298975347
1162,1420905600.0,4.902051280636275,0,0,0,-128.202024688473,-697.583462748352,356.849999999989,-322.649999999999
1163,1420909200.0,8.980964508387203,0,0,0,47.7623540488531,-402.750000000043,184.719152489691,-301.528445824608
1164,1420912800.0,7.496009211596782,0,0,0,256.760768720922,-3.63074533458788e-11,1.6084810337029e-11,-279.985176852563
1165,1420916400.0,9.151361566320913,0,0,0,-125.574847731938,402.749999999981,-184.719152489659,-258.05032329353
1166,1420920000.0,4.923140985333356,0,0,0,-166.110148896256,697.583462748361,-356.849999999997,-235.754563023634
1167,1420923600.0,8.579311596580801,0,0,0,-16.9961555088305,805.5,-504.662109732841,-213.129078679671
1168,1420927200.0,11.150577354025955,0,0,0,253.298101983927,697.583462748402,-618.082330680938,-190.20551404736
1169,1420930800.0,6.178063893745405,0,0,0,-81.773361489797,402.749999999972,-689.381262222512,-167.015929804659
1170,1420934400.0,7.427162586467693,0,0,0,-201.43764461315,4.49912312503715e-11,-713.7,-143.59275868201
1171,1420938000.0,7.397735602477207,0,0,0,233.531901466019,-402.749999999973,-689.381262222512,-119.968760102231
1172,1420941600.0,5.484004038505874,0,0,0,-161.018750541749,-697.583462748357,-618.082330680958,-96.1769743634902
1173,1420945200.0,5.688938544546479,0,0,0,16.3550803053542,-805.5,-504.66210973284,-72.2506764294628
1174,1420948800.0,6.851779404645395,0,0,0,-40.4072289004276,-697.58346274836,-356.849999999996,-48.2233293913203
1175,1420952400.0,4.771075439793733,0,0,0,-279.146368149693,-402.750000000058,-184.719152489698,-24.1285376665161
1176,1420956000.0,9.80016020143914,0,0,0,-47.4127681015293,3.78997386298975e-11,1.67902194041948e-11,-1.1063704112857e-12
1177,1420959600.0,13.935174855626386,0,0,0,9.18810080733043,402.749999999965,184.719152489652,24.1285376665139
1178,1420963200.0,9.82609522684331,0,0,0,-124.145003120287,697.583462748352,356.84999999999,48.2233293913181
1179,1420966800.0,14.568300916554996,0,0,0,169.434429199256,805.5,504.662109732835,72.2506764294606
1180,1420970400.0,9.384995175451355,0,0,0,-63.9869828211131,697.583462748365,618.082330680954,96.1769743634835
1181,1420974000.0,13.651757804253903,0,0,0,19.7511720538388,402.749999999987,689.38126222251,119.968760102229
1182,1420977600.0,14.553801008339985,0,0,0,268.730087948946,6.2358787059357e-11,713.7,143.592758682007
1183,1420981200.0,8.31602948721811,0,0,0,-176.799604896308,-402.749999999958,689.381262222514,167.015929804652
1184,1420984800.0,8.785033665538789,0,0,0,-202.63579610883,-697.583462748348,618.082330680962,190.205514047358
1185,1420988400.0,8.279759764285142,0,0,0,-112.399959603464,-805.5,504.662109732846,213.129078679669
1186,1420992000.0,6.120291723707954,0,0,0,-283.936715338671,-697.583462748369,356.850000000003,235.754563023632
1187,1420995600.0,12.13411482385002,0,0,0,-11.2384289134351,-402.749999999994,184.719152489666,258.050323293528
1188,1420999200.0,10.93093173023145,0,0,0,-272.266053906211,2.0532182820912e-11,-9.09610110445991e-12,279.985176852561
1189,1421002800.0,12.74697597126637,0,0,0,92.427440903564,402.74999999995,-184.719152489645,301.528445824606
1190,1421006400.0,9.045505416421118,0,0,0,-394.073826216702,697.583462748344,-356.849999999983,322.649999999997
1191,1421010000.0,11.573334306901609,0,0,0,313.596325011961,805.5,-504.66210973283,343.320298975345
1192,1421013600.0,10.439709358239677,0,0,0,203.985255576635,697.583462748373,-618.08233068095,363.510433468456
1193,1421017200.0,6.209654817471948,0,0,0,-3.07774135844966,402.750000000002,-689.381262222508,383.192165750579
1194,1421020800.0,9.936896280866417,0,0,0,-50.6548143870282,7.972634286834239e-11,-713.7,402.337969139437
1195,1421024400.0,6.637800688953662,0,0,0,60.8228175744639,-402.750000000022,-689.381262222505,420.92106649777
1196,1421028000.0,8.395601758357314,0,0,0,306.044190147419,-697.583462748339,-618.082330680965,438.915467683574
1197,1421031600.0,8.023308981069432,0,0,0,256.438176124777,-805.5,-504.662109732851,456.296005899677
1198,1421035200.0,7.992927395204549,0,0,0,234.329737924547,-697.583462748378,-356.850000000009,473.038372891786
1199,1421038800.0,9.503637378406301,0,0,0,-123.422518384284,-402.750000000009,-184.719152489674,489.119152945762
1200,1421042400.0,9.03976334639625,0,0,0,84.6079136294317,3.16462701192657e-12,1.40198280472501e-12,504.515855636619
1201,1421046000.0,10.710748802724483,0,0,0,-205.961893067891,402.749999999935,184.719152489637,519.206947283429
1202,1421049600.0,14.571812136862462,0,0,0,-82.2305275090979,697.583462748381,356.850000000012,533.171881066111
1203,1421053200.0,11.941165623670003,0,0,0,-268.419368301309,805.5,504.662109732824,546.391125762012
1204,1421056800.0,11.741931854601697,0,0,0,-235.867768728056,697.583462748382,618.082330680947,558.846193062097
1205,1421060400.0,14.679099595423505,0,0,0,233.870540704238,402.750000000017,689.381262222506,570.519663428523
1206,1421064000.0,10.62834508804395,0,0,0,-233.799887786683,5.51915089256616e-12,713.7,581.39521045743
1207,1421067600.0,11.092667859367602,0,0,0,143.166253212516,-402.750000000007,689.381262222507,591.457623712896
1208,1421071200.0,9.597205877112243,0,0,0,-68.3450233760393,-697.583462748331,618.082330680969,600.692830000104
1209,1421074800.0,9.669534739668203,0,0,0,-185.756821472564,-805.5,504.662109732828,609.087913047989
1210,1421078400.0,7.998553839094091,0,0,0,83.0107816695293,-697.583462748386,356.850000000016,616.631131573797
1211,1421082000.0,8.716406804524706,0,0,0,-253.620465805536,-402.750000000024,184.719152489681,623.311935704336
1212,1421085600.0,14.698625757834307,0,0,0,-134.571682200189,-1.42029287970589e-11,6.29213549500989e-12,629.12098173093
1213,1421089200.0,10.490335537418094,0,0,0,275.22843022534,402.75,-184.719152489669,634.050145177441
1214,1421092800.0,8.90083181550238,0,0,0,-268.453696254887,697.583462748372,-356.850000000005,638.092532163076
1215,1421096400.0,11.588360583662233,0,0,0,-5.51862459968875,805.5,-504.662109732819,641.242489044109
1216,1421100000.0,9.94229319589255,0,0,0,-309.112525218617,697.583462748391,-618.082330680943,643.495610321015
1217,1421103600.0,6.990062811141232,0,0,0,-348.129252059615,402.750000000032,-689.381262222504,644.848744799954
1218,1421107200.0,9.759277216067126,0,0,0,202.751299874468,2.28867067015516e-11,-713.7,645.3
1219,1421110800.0,6.776160572925678,0,0,0,-43.9306781166162,-402.749999999992,-689.381262222509,644.848744799954
1220,1421114400.0,11.686253464767233,0,0,0,496.679809639058,-697.583462748368,-618.082330680953,643.495610321016
1221,1421118000.0,9.024534381378269,0,0,0,-116.730444771351,-805.5,-504.662109732833,641.24248904411
1222,1421121600.0,9.965192494779702,0,0,0,246.009919521223,-697.583462748395,-356.850000000023,638.092532163076
1223,1421125200.0,10.257549340543582,0,0,0,587.462118130274,-402.750000000039,-184.719152489689,634.050145177442
1224,1421128800.0,9.114426858278886,0,0,0,410.41206543858,-3.157048460604429e-11,-1.39862537947448e-11,629.120981730931
1225,1421132400.0,10.549931103937542,0,0,0,109.773437809001,402.749999999985,184.719152489661,623.311935704336
1226,1421136000.0,9.60078532269463,0,0,0,140.371025137589,697.583462748363,356.849999999998,616.631131573797
1227,1421139600.0,14.361503053295651,0,0,0,7.07954664346147,805.5,504.662109732842,609.087913047989
1228,1421143200.0,14.857294714849402,0,0,0,331.063929449246,697.583462748353,618.082330680959,600.692830000106
1229,1421146800.0,14.074177649262838,0,0,0,293.65779340803,402.750000000047,689.381262222502,591.457623712896
1230,1421150400.0,11.028620791758357,0,0,0,-304.204280395243,4.02542625105371e-11,713.7,581.395210457432
1231,1421154000.0,10.554994849219236,0,0,0,-237.671061821009,-402.749999999977,689.381262222511,570.519663428525
1232,1421157600.0,8.195787837051416,0,0,0,-196.5194978011,-697.583462748359,618.082330680957,558.8461930621
1233,1421161200.0,11.639600109757762,0,0,0,100.0162350471,-805.5,504.662109732839,546.391125762012
1234,1421164800.0,6.358898132278443,0,0,0,236.414885858534,-697.583462748404,356.850000000029,533.171881066113
1235,1421168400.0,9.288998714717934,0,0,0,240.838951197386,-402.749999999975,184.719152489657,519.206947283432
1236,1421172000.0,10.484095118161019,0,0,0,345.908297030485,-4.89380404150298e-11,2.1680372094479695e-11,504.515855636619
1237,1421175600.0,11.616719121580351,0,0,0,383.600728340885,402.74999999997,-184.719152489654,489.119152945762
1238,1421179200.0,8.887681436776127,0,0,0,86.6199186681256,697.583462748355,-356.849999999992,473.038372891786
1239,1421182800.0,8.661867000134583,0,0,0,48.9384441303356,805.5,-504.662109732837,456.29600589968
1240,1421186400.0,7.6110710921599996,0,0,0,-234.371254164383,697.583462748362,-618.082330680955,438.915467683574
1241,1421190000.0,11.19869751076025,0,0,0,5.57478207039962,402.750000000062,-689.3812622225,420.921066497773
1242,1421193600.0,7.26413650101678,0,0,0,-119.993823148493,-3.39529294652392e-11,-713.7,402.337969139441
1243,1421197200.0,9.239841456102006,0,0,0,61.8237098786987,-402.749999999962,-689.381262222513,383.192165750583
1244,1421200800.0,7.824559293244355,0,0,0,251.763085547952,-697.58346274835,-618.08233068096,363.510433468456
1245,1421204400.0,6.012155341989976,0,0,0,-578.630528590475,-805.5,-504.662109732844,343.320298975349
1246,1421208000.0,7.169168587076536,0,0,0,-446.672340449965,-697.583462748367,-356.850000000001,322.650000000001
1247,1421211600.0,5.469103686132014,0,0,0,-184.016016945139,-402.74999999999,-184.719152489664,301.52844582461
1248,1421215200.0,11.60805008829011,0,0,0,87.1685100595704,-6.630559622401529e-11,-2.93744903942146e-11,279.985176852561
1249,1421218800.0,10.542780762099552,0,0,0,-160.130132748383,402.750000000034,184.719152489686,258.050323293528
1250,1421222400.0,12.371464714945459,0,0,0,-119.161050819141,697.583462748346,356.849999999985,235.754563023636
1251,1421226000.0,12.284974434139984,0,0,0,-126.685122864171,805.5,504.662109732831,213.129078679669
1252,1421229600.0,11.179884375182946,0,0,0,42.2921141149679,697.583462748371,618.082330680951,190.205514047358
1253,1421233200.0,15.61180466937656,0,0,0,260.788995362984,402.749999999998,689.381262222508,167.015929804657
