,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1094,1420660800.0,14.306673350511188,0,0,1095,1.99669919910028,137.871244282483,-75.2000000000003,-7.71214565811839
1095,1420664400.0,12.072986699239074,0,0,1096,-0.687238952756523,159.2,-106.348859890452,-11.5547339338611
1096,1420668000.0,13.117688099143066,0,0,1097,-1.23151484809847,137.87124428248,-130.250220729181,-15.3811618693813
1097,1420671600.0,13.662839917309958,0,0,1098,-0.883705187832583,79.6000000000079,-145.275244273875,-19.1860778592125
1098,1420675200.0,5.759641099091785,0,0,1099,0.080773666825075,6.39579708708913e-12,-150.4,-22.9641603842917
1099,1420678800.0,10.854244251013293,0,0,1100,-0.207503492359356,-79.5999999999968,-145.275244273876,-26.7101254545805
1100,1420682400.0,7.736272855581454,0,0,1101,0.127607718409606,-137.871244282482,-130.25022072918,-30.4187339992053
1101,1420686000.0,9.390143509859417,0,0,1102,-3.02185298121468,-159.2,-106.348859890456,-34.0847991937728
1102,1420689600.0,7.650526213971354,0,0,1103,0.0504384226823452,-137.871244282489,-75.2000000000055,-37.7031937146119
1103,1420693200.0,12.631303968081362,0,0,1104,-0.455609567947513,-79.5999999999937,-38.9263843834158,-41.2688569097975
1104,1420696800.0,12.083080418319865,0,0,1105,1.67401516014972,-8.11206951712668e-12,-3.83183183221059e-12,-44.7768018769318
1105,1420700400.0,11.314839137042116,0,0,1106,-0.805962667992057,79.5999999999953,38.9263843834167,-48.2221224377795
1106,1420704000.0,10.986039648129317,0,0,1107,0.0853235642378619,137.871244282481,75.1999999999989,-51.5999999999998
1107,1420707600.0,12.559140477522167,0,0,1108,5.14243008968203,159.2,106.348859890457,-54.9057102963828
1108,1420711200.0,12.645479784144241,0,0,1109,1.10768875260272,137.871244282481,130.25022072918,-58.1346299921656
1109,1420714800.0,13.443811744037259,0,0,1110,-1.41361030741975,79.6000000000109,145.275244273874,-61.2822431511854
1110,1420718400.0,13.281230934474777,0,0,1111,-1.14002769779638,-8.27060261811705e-12,150.4,-64.3441475518216
1111,1420722000.0,8.669537732530696,0,0,1112,1.12714983485676,-79.5999999999939,145.275244273877,-67.3160608439021
1112,1420725600.0,9.405144336251235,0,0,1113,1.81378700416036,-137.87124428248,130.250220729181,-70.1938265379586
1113,1420729200.0,9.544525864733291,0,0,1114,2.42409481701972,-159.2,106.348859890457,-72.9734198184517
1114,1420732800.0,9.168578052415413,0,0,1115,0.357374123379478,-137.871244282482,75.1999999999996,-75.6509531728383
1115,1420736400.0,12.442434780935383,0,0,1116,-0.0235134438063564,-79.5999999999967,38.9263843834174,-78.2226818286107
1116,1420740000.0,11.09658788798221,0,0,1117,1.69651818360611,-1.1544614377201798e-11,5.45323493194455e-12,-80.6850089907003
1117,1420743600.0,10.020331334503481,0,0,1118,0.334712931279277,79.5999999999924,-38.9263843834151,-83.0344908719201
1118,1420747200.0,12.684857976536502,0,0,1119,-0.0046874613150057,137.87124428248,-75.1999999999975,-85.2678415094107
1119,1420750800.0,11.953591425839956,0,0,1120,-0.936859965996493,159.2,-106.348859890456,-87.3819373603588
1120,1420754400.0,12.566303147759589,0,0,1121,1.81156884583961,137.871244282483,-130.250220729179,-89.3738216705537
1121,1420758000.0,9.231614835505862,0,0,1122,-0.526113377871721,79.5999999999982,-145.275244273876,-91.2407086096759
1122,1420761600.0,13.430497121230118,0,0,1123,-1.61650044445791,-4.8380577580419586e-12,-150.4,-92.9799871675297
1123,1420765200.0,5.95121999887418,0,0,1124,-2.78293934567097,-79.5999999999909,-145.275244273877,-94.5892248057814
1124,1420768800.0,6.724122097030143,0,0,1125,-0.115931062555801,-137.871244282479,-130.250220729181,-96.0661708600819
1125,1420772400.0,6.833603198232252,0,0,1126,0.060850223473681,-159.2,-106.348859890458,-97.4087596878236
1126,1420776000.0,7.7239202310880515,0,0,1127,0.655449147299398,-137.871244282484,-75.200000000001,-98.6151135571297
1127,1420779600.0,12.54109629313625,0,0,1128,0.18466303859735,-79.5999999999997,-38.9263843834189,-99.6835452730317
1128,1420783200.0,12.235608665333865,0,0,1129,1.13326076555863,-1.49771592372769e-11,-7.07463803167852e-12,-100.612560537164
1129,1420786800.0,9.513636489812665,0,0,1130,0.273507543561918,79.6000000000051,38.9263843834218,-101.400860037675
1130,1420790400.0,13.474005714338533,0,0,1131,-1.48043359553557,137.871244282478,75.1999999999961,-102.047341266433
1131,1420794000.0,10.471990077995013,0,0,1132,0.502914912375962,159.2,106.348859890454,-102.551100060983
1132,1420797600.0,10.471767656452945,0,0,1133,0.917030859216208,137.871244282485,130.250220729179,-102.911431869098
1133,1420801200.0,13.365976434133174,0,0,1134,1.95924844760707,79.6000000000012,145.275244273876,-103.127832734163
1134,1420804800.0,12.507498469512816,0,0,1135,1.08351556684631,-1.40551289796687e-12,150.4,-103.2
1135,1420808400.0,9.898187667437748,0,0,1136,-1.24445910141523,-79.5999999999879,145.275244273878,-103.127832734163
1136,1420812000.0,10.303038514425882,0,0,1137,-0.308263767467343,-137.871244282486,130.250220729178,-102.911431869098
1137,1420815600.0,11.69455282796952,0,0,1138,-0.406859573132904,-159.2,106.34885989046,-102.551100060983
1138,1420819200.0,8.104735155539814,0,0,1139,-0.788036192770796,-137.871244282486,75.2000000000024,-102.047341266433
1139,1420822800.0,6.875554477629004,0,0,1140,1.93281954794649,-79.6000000000026,38.9263843834205,-101.400860037675
1140,1420826400.0,9.9326372476434,0,0,1141,-0.0032656234409934,-3.10759532070675e-13,1.46790934746952e-13,-100.612560537164
1141,1420830000.0,10.181593397728113,0,0,1142,0.681464661177929,79.6000000000021,-38.9263843834202,-99.6835452730319
1142,1420833600.0,11.451057594673324,0,0,1143,-0.805727172537607,137.871244282476,-75.1999999999947,-98.6151135571299
1143,1420837200.0,12.465127076777165,0,0,1144,0.0217499838122556,159.2,-106.348859890459,-97.4087596878236
1144,1420840800.0,12.353514098739144,0,0,1145,-1.40018901751598,137.871244282486,-130.250220729178,-96.0661708600819
1145,1420844400.0,11.080231216670992,0,0,1146,0.234321438477649,79.6000000000041,-145.275244273875,-94.5892248057817
1146,1420848000.0,14.022634390640874,0,0,1147,1.10035749719671,2.02703196210822e-12,-150.4,-92.97998716753
1147,1420851600.0,10.364063913492146,0,0,1148,-3.08174803223973,-79.6000000000006,-145.275244273876,-91.2407086096756
1148,1420855200.0,8.82924008240537,0,0,1149,-2.10829463797656,-137.871244282484,-130.250220729179,-89.3738216705541
1149,1420858800.0,11.83109874942708,0,0,1150,3.42163978829066,-159.2,-106.348859890461,-87.3819373603592
1150,1420862400.0,6.568022792535569,0,0,1151,-2.17254318461868,-137.871244282487,-75.2000000000038,-85.2678415094107
1151,1420866000.0,13.247654879875189,0,0,1152,-2.50596554565595,-79.6000000000056,-38.9263843834221,-83.03449087192
1152,1420869600.0,12.761375098509465,0,0,1153,0.851971774773818,-3.74330439214577e-12,-1.76819403448091e-12,-80.6850089907008
1153,1420873200.0,12.80928963553558,0,0,1154,2.27058446750216,79.5999999999991,38.9263843834187,-78.2226818286111
1154,1420876800.0,14.141335697836812,0,0,1155,0.633528020879935,137.871244282484,75.2000000000007,-75.6509531728382
1155,1420880400.0,12.738381500227373,0,0,1156,-1.43177447592134,159.2,106.348859890458,-72.9734198184516
1156,1420884000.0,13.396624757826695,0,0,1157,2.27986296654048,137.871244282488,130.250220729177,-70.1938265379591
1157,1420887600.0,15.479616876489386,0,0,1158,1.48215055585837,79.6000000000071,145.275244273875,-67.3160608439026
1158,1420891200.0,12.374516812698065,0,0,1159,0.343171498443515,5.45957682218331e-12,150.4,-64.344147551821
1159,1420894800.0,10.875432349386108,0,0,1160,0.504340073320273,-79.5999999999976,145.275244273876,-61.2822431511854
1160,1420898400.0,9.20587868600621,0,0,1161,-4.99567010955363,-137.871244282483,130.25022072918,-58.1346299921661
1161,1420902000.0,11.899871071320874,0,0,1162,1.21793208163449,-159.2,106.348859890462,-54.9057102963828
1162,1420905600.0,9.019088028415126,0,0,1163,-2.04145807764245,-137.87124428248,75.1999999999978,-51.5999999999998
1163,1420909200.0,9.655661678683794,0,0,1164,-2.33381387847557,-79.6000000000086,38.9263843834236,-48.2221224377801
1164,1420912800.0,12.946884611487476,0,0,1165,3.41876108997296,-7.17584925222086e-12,3.38959713421488e-12,-44.7768018769325
1165,1420916400.0,10.00576178903192,0,0,1166,-3.01009682174951,79.5999999999962,-38.9263843834171,-41.2688569097975
1166,1420920000.0,12.235226072562002,0,0,1167,0.014892864337391,137.871244282482,-75.1999999999993,-37.7031937146118
1167,1420923600.0,9.246767826103861,0,0,1168,-2.05685719373621,159.2,-106.348859890457,-34.0847991937735
1168,1420927200.0,11.611071212777626,0,0,1169,-0.589820907367759,137.87124428249,-130.250220729176,-30.418733999206
1169,1420930800.0,13.366662649371861,0,0,1170,-1.6518721556869,79.5999999999944,-145.275244273877,-26.7101254545805
1170,1420934400.0,12.053575843382148,0,0,1171,-1.64883080206244,8.892121682258399e-12,-150.4,-22.9641603842916
1171,1420938000.0,9.578060849079902,0,0,1172,2.25278895925346,-79.5999999999947,-145.275244273877,-19.1860778592132
1172,1420941600.0,14.386180039107881,0,0,1173,-0.608181491746004,-137.871244282481,-130.25022072918,-15.381161869382
1173,1420945200.0,6.0540424070655,0,0,1174,2.58837578338435,-159.2,-106.348859890457,-11.5547339338611
1174,1420948800.0,14.596458756726843,0,0,1175,-2.68817341646216,-137.871244282482,-75.1999999999992,-7.7121456581191
1175,1420952400.0,14.039764183659837,0,0,1176,1.98376979455251,-79.6000000000115,-38.9263843834252,-3.85877124931732
1176,1420956000.0,13.748579599921175,0,0,1177,-0.909139127811318,7.49055045298533e-12,3.53824996271669e-12,-1.7693696954081e-13
1177,1420959600.0,11.119355411916237,0,0,1178,1.06284498198391,79.5999999999932,38.9263843834155,3.85877124931696
1178,1420963200.0,14.214567487407933,0,0,1179,3.34537291438144,137.87124428248,75.1999999999979,7.71214565811875
1179,1420966800.0,12.532599351802775,0,0,1180,0.0299258880822836,159.2,106.348859890456,11.5547339338607
1180,1420970400.0,14.948895310992878,0,0,1181,-3.4802921602332,137.871244282483,130.25022072918,15.3811618693809
1181,1420974000.0,12.430139868479891,0,0,1182,-1.19044294726508,79.5999999999974,145.275244273876,19.1860778592128
1182,1420977600.0,13.39340489712173,0,0,1183,1.31986703034049,1.23246665423335e-11,150.4,22.9641603842913
1183,1420981200.0,15.408072434598473,0,0,1184,1.2280815941859,-79.5999999999917,145.275244273877,26.7101254545794
1184,1420984800.0,14.24031791842096,0,0,1185,0.678875352511511,-137.871244282479,130.250220729181,30.4187339992056
1185,1420988400.0,8.708844718675435,0,0,1186,-1.40140744206141,-159.2,106.348859890458,34.0847991937732
1186,1420992000.0,15.235017970668345,0,0,1187,-1.82069406958977,-137.871244282483,75.2000000000006,37.7031937146115
1187,1420995600.0,12.83552404139346,0,0,1188,1.87781321896301,-79.5999999999989,38.9263843834185,41.2688569097971
1188,1420999200.0,11.046519108183503,0,0,1189,0.359702941674746,4.05800559291024e-12,-1.91684686298272e-12,44.7768018769322
1189,1421002800.0,10.55964459821176,0,0,1190,2.28263202629605,79.5999999999902,-38.926384383414,48.2221224377798
1190,1421006400.0,13.11850078838734,0,0,1191,-0.767045212995642,137.871244282478,-75.1999999999965,51.5999999999995
1191,1421010000.0,10.285039683764456,0,0,1192,1.58264292279149,159.2,-106.348859890455,54.9057102963825
1192,1421013600.0,11.319239312869994,0,0,1193,2.56412582546918,137.871244282484,-130.250220729179,58.1346299921659
1193,1421017200.0,14.67047567981085,0,0,1194,2.34099595187576,79.6000000000004,-145.275244273876,61.2822431511851
1194,1421020800.0,13.427846551921345,0,0,1195,1.62311827049015,1.57572114024086e-11,-150.4,64.3441475518207
1195,1421024400.0,6.641119449509295,0,0,1196,-1.72423235607675,-79.6000000000044,-145.275244273875,67.3160608439018
1196,1421028000.0,9.201733368224826,0,0,1197,3.0225724000253,-137.871244282478,-130.250220729182,70.1938265379588
1197,1421031600.0,14.218289200759132,0,0,1198,0.756304969035162,-159.2,-106.348859890459,72.9734198184514
1198,1421035200.0,12.35834244224171,0,0,1199,0.671809664248532,-137.871244282485,-75.200000000002,75.650953172838
1199,1421038800.0,12.84602663952971,0,0,1200,0.439752352147401,-79.6000000000018,-38.9263843834201,78.2226818286109
1200,1421042400.0,9.419463263069286,0,0,1201,-5.2498100682249,6.25460732835145e-13,2.95443763248762e-13,80.6850089907006
1201,1421046000.0,13.268632668214638,0,0,1202,-1.21993353524604,79.5999999999872,38.9263843834124,83.0344908719198
1202,1421049600.0,16.391746108954624,0,0,1203,-0.624078199091992,137.871244282486,75.2000000000025,85.2678415094105
1203,1421053200.0,16.366129095670846,0,0,1204,-0.285839781488395,159.2,106.348859890454,87.381937360359
1204,1421056800.0,12.667676840979633,0,0,1205,-1.57064402840489,137.871244282486,130.250220729178,89.3738216705539
1205,1421060400.0,13.608647553132952,0,0,1206,3.80801972733404,79.6000000000033,145.275244273875,91.2407086096754
1206,1421064000.0,10.898738487808389,0,0,1207,1.13996154885103,1.0908116972024e-12,150.4,92.9799871675295
1207,1421067600.0,12.745270418370183,0,0,1208,3.0203752292839,-79.6000000000014,145.275244273876,94.5892248057815
1208,1421071200.0,13.417555151947397,0,0,1209,0.482420374349252,-137.871244282476,130.250220729183,96.0661708600817
1209,1421074800.0,12.103029974831701,0,0,1210,-0.685501015282887,-159.2,106.348859890454,97.4087596878235
1210,1421078400.0,14.387274259880577,0,0,1211,0.847594693859957,-137.871244282487,75.2000000000034,98.6151135571298
1211,1421082000.0,10.796118506396772,0,0,1212,1.15800480273105,-79.6000000000048,38.9263843834216,99.6835452730318
1212,1421085600.0,14.416239195562119,0,0,1213,-1.44832030964163,-2.80708412723995e-12,1.3259593364851998e-12,100.612560537164
1213,1421089200.0,14.397994451066651,0,0,1214,-1.97276917612101,79.5999999999999,-38.9263843834191,101.400860037675
1214,1421092800.0,13.352696026137805,0,0,1215,-1.86983081909942,137.871244282484,-75.2000000000011,102.047341266433
1215,1421096400.0,12.133057615112913,0,0,1216,0.174897470233491,159.2,-106.348859890453,102.551100060983
1216,1421100000.0,14.14645124724753,0,0,1217,1.86774758954084,137.871244282488,-130.250220729177,102.911431869098
1217,1421103600.0,11.041027911102484,0,0,1218,1.08064552365776,79.6000000000063,-145.275244273875,103.127832734163
1218,1421107200.0,11.936611077116877,0,0,1219,0.818070876336882,4.52335655727749e-12,-150.4,103.2
1219,1421110800.0,10.785015764421225,0,0,1220,-0.099216112939431,-79.5999999999985,-145.275244273876,103.127832734163
1220,1421114400.0,9.318009613549549,0,0,1221,3.12106012582382,-137.871244282483,-130.250220729179,102.911431869098
1221,1421118000.0,12.846858487293492,0,0,1222,-1.10430982767872,-159.2,-106.348859890456,102.551100060983
1222,1421121600.0,11.997715093068047,0,0,1223,0.55247215793915,-137.871244282488,-75.2000000000048,102.047341266433
1223,1421125200.0,12.4272394161985,0,0,1224,-2.55133342425851,-79.6000000000078,-38.9263843834232,101.400860037675
1224,1421128800.0,15.098927799189893,0,0,1225,-1.11362290570289,-6.23962898731504e-12,-2.94736243621916e-12,100.612560537164
1225,1421132400.0,12.832842409186929,0,0,1226,1.49290786791131,79.599999999997,38.9263843834175,99.6835452730318
1226,1421136000.0,13.989269714020178,0,0,1227,0.868045529759416,137.871244282482,75.1999999999997,98.6151135571298
1227,1421139600.0,13.890703116610924,0,0,1228,0.690938190690208,159.2,106.348859890457,97.4087596878235
1228,1421143200.0,13.034919141500588,0,0,1229,1.38613649398854,137.87124428248,130.250220729181,96.066170860082
1229,1421146800.0,14.212955203608434,0,0,1230,-0.826090400981222,79.6000000000093,145.275244273875,94.5892248057815
1230,1421150400.0,13.960055973044796,0,0,1231,-1.57496082179875,7.95590141735258e-12,150.4,92.9799871675298
1231,1421154000.0,15.695774385285352,0,0,1232,-0.216323130026319,-79.5999999999955,145.275244273877,91.2407086096757
1232,1421157600.0,13.574579001741554,0,0,1233,0.22647314615874,-137.871244282481,130.25022072918,89.3738216705543
1233,1421161200.0,9.127974989978371,0,0,1234,0.193939314380857,-159.2,106.348859890457,87.381937360359
1234,1421164800.0,11.80500335690038,0,0,1235,-2.14446794115584,-137.87124428249,75.2000000000062,85.267841509411
1235,1421168400.0,11.36686970460515,0,0,1236,0.552184627012243,-79.5999999999951,38.9263843834165,83.0344908719203
1236,1421172000.0,13.658020980063515,0,0,1237,0.451407440567547,-9.672173847390127e-12,4.56876553595312e-12,80.6850089907006
1237,1421175600.0,16.199676563322143,0,0,1238,0.107434857764332,79.599999999994,-38.926384383416,78.2226818286109
1238,1421179200.0,16.01621444179738,0,0,1239,-0.668470399783065,137.871244282481,-75.1999999999983,75.650953172838
1239,1421182800.0,12.490494876883043,0,0,1240,-0.210848353680766,159.2,-106.348859890456,72.9734198184519
1240,1421186400.0,11.192273114461518,0,0,1241,-3.54820197990166,137.871244282482,-130.25022072918,70.1938265379588
1241,1421190000.0,12.596325314757504,0,0,1242,1.85729652664396,79.6000000000122,-145.275244273874,67.3160608439024
1242,1421193600.0,12.364649431235097,0,0,1243,2.74550111854742,-6.7104982878536e-12,-150.4,64.3441475518213
1243,1421197200.0,16.132395870754753,0,0,1244,1.78051371910157,-79.5999999999925,-145.275244273877,61.2822431511857
1244,1421200800.0,12.933669741249073,0,0,1245,-1.82665275595878,-137.87124428248,-130.250220729181,58.1346299921659
1245,1421204400.0,9.965994006940322,0,0,1246,0.300794688250388,-159.2,-106.348859890458,54.9057102963831
