,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1103,1420693200.0,4.521090893682124,0,0,0,-4.75831607618174,-242.499999999981,-120.739084540316,-153.958429363101
1104,1420696800.0,11.731183409903746,0,0,0,-12.8503570244663,-2.4713277109336894e-11,-1.18853028572223e-11,-167.045239560259
1105,1420700400.0,11.543886708764317,0,0,0,3.44954676941503,242.499999999986,120.739084540318,-179.898421885127
1106,1420704000.0,14.632187890471702,0,0,0,20.3170983579439,420.022320835449,233.249999999997,-192.499999999999
1107,1420707600.0,13.872624626083581,0,0,0,8.25647848620216,485.0,329.865313423524,-204.832349458405
1108,1420711200.0,17.264914178568418,0,0,0,10.0339915458509,420.022320835448,404.000850865443,-216.878222354494
1109,1420714800.0,12.855503690391993,0,0,0,-1.13634553080516,242.500000000033,450.604397963846,-228.620771445798
1110,1420718400.0,13.036322584124985,0,0,0,-2.5109260393865,-2.51962454132335e-11,466.5,-240.043573715614
1111,1420722000.0,6.78006893308755,0,0,0,3.98328010592053,-242.499999999981,450.604397963853,-251.130653342077
1112,1420725600.0,6.381706712868647,0,0,0,-4.0483603365992,-420.022320835446,404.000850865444,-261.866504041803
1113,1420729200.0,8.165367355745255,0,0,0,-2.49640797114538,-485.0,329.865313423526,-272.236110756821
1114,1420732800.0,4.734641852435466,0,0,0,-1.36583827710701,-420.022320835451,233.249999999999,-282.224970654484
1115,1420736400.0,5.404660464455992,0,0,0,14.6771498040265,-242.49999999999,120.739084540321,-291.819113410999
1116,1420740000.0,3.3070356280624544,0,0,0,0.477450606446588,-3.51704646541637e-11,1.69144554238839e-11,-301.00512075019
1117,1420743600.0,7.203999823376588,0,0,0,-20.9823245685696,242.499999999977,-120.739084540313,-309.770145210167
1118,1420747200.0,7.006506086628809,0,0,0,-0.778526069637353,420.022320835443,-233.249999999992,-318.101928111658
1119,1420750800.0,10.447575520536775,0,0,0,-6.08998335750348,485.0,-329.865313423521,-325.988816702889
1120,1420754400.0,6.791819761314721,0,0,0,-6.98461912484679,420.022320835454,-404.00085086544,-333.419780457008
1121,1420758000.0,7.401064226139876,0,0,0,8.7604860985923,242.499999999994,-450.604397963851,-340.384426499275
1122,1420761600.0,3.4136736309181415,0,0,0,-4.99982757428772,-1.4739057868406697e-11,-466.5,-346.873014142431
1123,1420765200.0,0.9791162455858926,0,0,0,-5.88331448162183,-242.499999999972,-450.604397963854,-352.87646850994
1124,1420768800.0,1.2593891928041614,0,0,0,-1.25952731073908,-420.022320835441,-404.000850865446,-358.386393228019
1125,1420772400.0,1.3318665989162173,0,0,0,-1.17510401178775,-485.0,-329.86531342353,-363.395082168722
1126,1420776000.0,3.190367197247454,0,0,0,-5.01202330113068,-420.022320835456,-233.250000000003,-367.895530227664
1127,1420779600.0,3.237528730812117,0,0,0,-10.6903653548114,-242.499999999999,-120.739084540325,-371.881443121291
1128,1420783200.0,5.6264735770026535,0,0,0,-18.6961164939025,-4.56276521989904e-11,-2.19436079905454e-11,-375.347246190002
1129,1420786800.0,10.376392845826167,0,0,0,11.0815065397972,242.500000000015,120.739084540334,-378.288092194816
1130,1420790400.0,7.221152602796983,0,0,0,2.07638915607449,420.022320835438,233.249999999988,-380.699868096674
1131,1420794000.0,13.946359101672112,0,0,0,0.649523345859847,485.0,329.865313423517,-382.579200808898
1132,1420797600.0,13.693701402106717,0,0,0,-10.7013648834131,420.022320835459,404.000850865438,-383.923461914754
1133,1420801200.0,9.343906513486429,0,0,0,9.79708667208873,242.500000000003,450.60439796385,-384.730771343533
1134,1420804800.0,12.88003347487677,0,0,0,-10.0557821569375,-4.28187032357997e-12,466.5,-385.0
1135,1420808400.0,8.078109217444775,0,0,0,1.91672900018647,-242.499999999963,450.604397963856,-384.730771343533
1136,1420812000.0,4.629705860603328,0,0,0,10.7713746838796,-420.022320835463,404.000850865436,-383.923461914754
1137,1420815600.0,4.821722359593181,0,0,0,11.8384973651559,-485.0,329.865313423533,-382.579200808898
1138,1420819200.0,3.22472531779532,0,0,0,9.65557464255194,-420.022320835462,233.250000000007,-380.699868096675
1139,1420822800.0,8.092333878283856,0,0,0,-6.70080975529248,-242.500000000008,120.73908454033,-378.288092194816
1140,1420826400.0,8.678595841182347,0,0,0,0.32085520781852,-9.46723448833402e-13,4.55305658639981e-13,-375.347246190002
1141,1420830000.0,7.528341748086714,0,0,0,-4.58303688347555,242.500000000006,-120.739084540329,-371.881443121291
1142,1420833600.0,6.725290252357583,0,0,0,12.7950076524091,420.022320835433,-233.249999999984,-367.895530227665
1143,1420837200.0,6.035220540579057,0,0,0,28.2802362074604,485.0,-329.865313423533,-363.395082168722
1144,1420840800.0,7.318965201390895,0,0,0,11.983178017043,420.022320835464,-404.000850865435,-358.386393228019
1145,1420844400.0,5.107803743069238,0,0,0,-13.9633238647224,242.500000000013,-450.604397963849,-352.876468509941
1146,1420848000.0,8.102216347259803,0,0,0,17.6499048516436,6.17531722124678e-12,-466.5,-346.873014142433
1147,1420851600.0,-1.390580136174683,0,0,0,-16.0338993848518,-242.500000000002,-450.60439796385,-340.384426499274
1148,1420855200.0,-1.7072952841201672,0,0,0,4.41014292029874,-420.022320835458,-404.000850865438,-333.419780457009
1149,1420858800.0,1.6801611175437403,0,0,0,7.08807746819151,-485.0,-329.865313423537,-325.98881670289
1150,1420862400.0,2.0064703426142074,0,0,0,-1.72187409317844,-420.022320835467,-233.250000000012,-318.101928111658
1151,1420866000.0,5.446054660150114,0,0,0,-0.805946800951589,-242.500000000017,-120.739084540335,-309.770145210167
1152,1420869600.0,6.306700157225718,0,0,0,6.93009509041396,-1.1403910993660198e-11,-5.48445822530151e-12,-301.005120750192
1153,1420873200.0,11.097913563368923,0,0,0,10.7041943787033,242.499999999997,120.739084540324,-291.819113411001
1154,1420876800.0,14.782722175795724,0,0,0,1.92008966698302,420.022320835455,233.250000000002,-282.224970654484
1155,1420880400.0,11.801801448667465,0,0,0,-5.76225166228469,485.0,329.865313423529,-272.23611075682
1156,1420884000.0,13.160754578775267,0,0,0,-10.5188729719796,420.022320835469,404.000850865433,-261.866504041805
1157,1420887600.0,12.441755589542785,0,0,0,-0.46384297300856,242.500000000022,450.604397963847,-251.130653342079
1158,1420891200.0,10.903267758163866,0,0,0,-18.0764132887621,1.6632504766073497e-11,466.5,-240.043573715611
1159,1420894800.0,9.573198702142523,0,0,0,-9.4380393177424,-242.499999999993,450.604397963851,-228.620771445798
1160,1420898400.0,9.097506502765016,0,0,0,-7.35184431481338,-420.022320835453,404.000850865441,-216.878222354496
1161,1420902000.0,8.291543464024402,0,0,0,-13.5917689179872,-485.0,329.86531342354,-204.832349458405
1162,1420905600.0,3.2371824511736023,0,0,0,-10.4835488070416,-420.022320835444,233.249999999993,-192.499999999999
1163,1420909200.0,8.84708955414277,0,0,0,16.952865514662,-242.500000000026,120.73908454034,-179.898421885129
1164,1420912800.0,8.096468630585465,0,0,0,-8.21981755917201,-2.1861098538486895e-11,1.0513610791963e-11,-167.045239560262
1165,1420916400.0,9.082758641395488,0,0,0,0.0474328697537934,242.499999999988,-120.73908454032,-153.958429363101
1166,1420920000.0,8.074220290910356,0,0,0,-7.16588888596209,420.02232083545,-233.249999999998,-140.656294381062
1167,1420923600.0,7.810986928502185,0,0,0,1.11350359357159,485.0,-329.865313423525,-127.15743885274
1168,1420927200.0,7.874462605468974,0,0,0,8.75589784400153,420.022320835475,-404.00085086543,-113.4807421482
1169,1420930800.0,7.314218135723468,0,0,0,-7.20250291999997,242.499999999983,-450.604397963853,-99.6453323644717
1170,1420934400.0,7.114381962208361,0,0,0,1.34185612512219,2.70896923109003e-11,-466.5,-85.670559573181
1171,1420938000.0,2.9397938893139806,0,0,0,-8.93111670505553,-242.499999999984,-450.604397963853,-71.5759687577235
1172,1420941600.0,1.1408182740570718,0,0,0,-2.16679866378282,-420.022320835447,-404.000850865443,-57.3812724778301
1173,1420945200.0,2.720769097697617,0,0,0,12.0514082008217,-485.0,-329.865313423525,-43.1063232997725
1174,1420948800.0,6.25713220788891,0,0,0,2.43988828490975,-420.02232083545,-233.249999999997,-28.7710860307738
1175,1420952400.0,2.142682461726401,0,0,0,1.50818260768672,-242.500000000035,-120.739084540345,-14.3956097963873
1176,1420956000.0,7.349351106582784,0,0,0,-7.76857210585804,2.2819830211670094e-11,1.09746915399424e-11,-6.60084624740423e-13
1177,1420959600.0,14.534213817897044,0,0,0,21.0540529253232,242.499999999979,120.739084540315,14.395609796386
1178,1420963200.0,13.50133317789063,0,0,0,15.5622571485758,420.022320835445,233.249999999993,28.7710860307725
1179,1420966800.0,14.940789211937158,0,0,0,12.2521679941033,485.0,329.865313423522,43.1063232997712
1180,1420970400.0,16.230677395117556,0,0,0,-3.95627236955883,420.022320835452,404.000850865441,57.3812724778261
1181,1420974000.0,13.025012635828935,0,0,0,-7.09332949413905,242.499999999992,450.604397963852,71.5759687577222
1182,1420977600.0,16.103968307556126,0,0,0,2.15706314062369,3.7546879855727e-11,466.5,85.6705595731797
1183,1420981200.0,10.118884256945702,0,0,0,4.4718349796812,-242.499999999975,450.604397963854,99.6453323644677
1184,1420984800.0,12.854240431199862,0,0,0,-0.877055056426352,-420.022320835442,404.000850865446,113.480742148199
1185,1420988400.0,8.075162838179478,0,0,0,-4.52692685801515,-485.0,329.865313423529,127.157438852739
1186,1420992000.0,8.890432867080445,0,0,0,6.70771151107906,-420.022320835455,233.250000000002,140.65629438106
1187,1420995600.0,9.814680369698427,0,0,0,-13.5058195952132,-242.499999999996,120.739084540324,153.9584293631
1188,1420999200.0,8.440139333803515,0,0,0,-0.605426035092739,1.23626426668434e-11,-5.94553897328086e-12,167.04523956026
1189,1421002800.0,9.448153609626296,0,0,0,10.481452663085,242.49999999997,-120.73908454031,179.898421885128
1190,1421006400.0,13.494355088703115,0,0,0,1.65194011033944,420.02232083544,-233.249999999989,192.499999999998
1191,1421010000.0,14.028168772463355,0,0,0,16.505330220489,485.0,-329.865313423518,204.832349458404
1192,1421013600.0,15.464059169489474,0,0,0,30.5419978593382,420.022320835457,-404.000850865438,216.878222354495
1193,1421017200.0,9.135343301398638,0,0,0,12.8557058154315,242.500000000001,-450.60439796385,228.620771445797
1194,1421020800.0,8.362183323213184,0,0,0,7.79279324349026,4.80040674005538e-11,-466.5,240.04357371561
1195,1421024400.0,5.213298006678203,0,0,0,6.56521100762721,-242.500000000013,-450.604397963848,251.130653342076
1196,1421028000.0,2.2535897777290317,0,0,0,-12.1639522098801,-420.022320835437,-404.000850865448,261.866504041804
1197,1421031600.0,1.747551614176194,0,0,0,5.47160349060011,-485.0,-329.865313423532,272.23611075682
1198,1421035200.0,5.210752695134336,0,0,0,13.5147215921098,-420.02232083546,-233.250000000006,282.224970654483
1199,1421038800.0,8.631792099544176,0,0,0,7.19582564072697,-242.500000000006,-120.739084540329,291.819113411
1200,1421042400.0,14.117963621091802,0,0,0,9.68635544994669,1.90545512201662e-12,9.16386406619332e-13,301.005120750191
1201,1421046000.0,14.375349802293142,0,0,0,-1.52501178307494,242.499999999961,120.739084540305,309.770145210166
1202,1421049600.0,18.59579596657743,0,0,0,-1.78256159092501,420.022320835462,233.250000000008,318.101928111658
1203,1421053200.0,20.400531768275286,0,0,0,7.98837044086933,485.0,329.865313423515,325.98881670289
1204,1421056800.0,18.464837606161904,0,0,0,5.7594612889893,420.022320835463,404.000850865436,333.419780457008
1205,1421060400.0,18.178266598179352,0,0,0,20.6633841422174,242.50000000001,450.604397963849,340.384426499274
1206,1421064000.0,17.555604967858716,0,0,0,-4.39675666656284,3.32313865039676e-12,466.5,346.873014142431
1207,1421067600.0,15.392804529802161,0,0,0,-20.2931204467169,-242.500000000004,450.60439796385,352.876468509941
1208,1421071200.0,10.555057122012894,0,0,0,-7.5966619886049,-420.022320835432,404.000850865451,358.386393228018
1209,1421074800.0,10.899707223672344,0,0,0,-5.07426317423085,-485.0,329.865313423517,363.395082168721
1210,1421078400.0,11.472971463599428,0,0,0,-6.48422380428448,-420.022320835465,233.25000000001,367.895530227664
1211,1421082000.0,13.877544991234242,0,0,0,-1.0110117348371,-242.500000000015,120.739084540334,371.881443121291
1212,1421085600.0,11.942112941585332,0,0,0,-10.6727267240654,-8.55173242281013e-12,4.11276616004219e-12,375.347246190002
1213,1421089200.0,11.57187425181023,0,0,0,8.22299699141466,242.5,-120.739084540326,378.288092194816
1214,1421092800.0,12.446539580450484,0,0,0,2.41617006997348,420.022320835457,-233.250000000003,380.699868096675
1215,1421096400.0,15.844850010719542,0,0,0,1.72951943706548,485.0,-329.865313423511,382.579200808898
1216,1421100000.0,12.252948361755008,0,0,0,-6.85338233834074,420.022320835468,-404.000850865433,383.923461914754
1217,1421103600.0,13.456887563629262,0,0,0,11.2033275297722,242.500000000019,-450.604397963848,384.730771343533
1218,1421107200.0,5.65251544034618,0,0,0,9.40017415680274,1.3780326195223498e-11,-466.5,385.0
1219,1421110800.0,7.633274109259258,0,0,0,-2.40358437646099,-242.499999999995,-450.604397963851,384.730771343533
1220,1421114400.0,5.892746915679565,0,0,0,0.057741363546005,-420.022320835454,-404.00085086544,383.923461914754
1221,1421118000.0,7.628444527066332,0,0,0,-0.640520154995693,-485.0,-329.865313423521,382.579200808899
1222,1421121600.0,3.106517353490638,0,0,0,6.36660069952197,-420.022320835471,-233.250000000015,380.699868096675
1223,1421125200.0,8.40809925735855,0,0,0,-0.99073834159891,-242.500000000024,-120.739084540339,378.288092194816
1224,1421128800.0,10.571667310436707,0,0,0,-13.6995441458378,-1.90089199676369e-11,-9.14191872670372e-12,375.347246190002
1225,1421132400.0,11.935083375111358,0,0,0,9.71885750944033,242.499999999991,120.739084540321,371.881443121291
1226,1421136000.0,19.271117751342363,0,0,0,7.89715447597229,420.022320835452,233.249999999999,367.895530227664
1227,1421139600.0,14.995170370002567,0,0,0,8.309152277557,485.0,329.865313423526,363.395082168721
1228,1421143200.0,15.479028534098923,0,0,0,-0.0650283188430512,420.022320835446,404.000850865444,358.386393228019
1229,1421146800.0,18.339077874077002,0,0,0,3.43244784963667,242.500000000028,450.604397963846,352.876468509941
1230,1421150400.0,14.892498845548749,0,0,0,4.82525760526428,2.4237513740050296e-11,466.5,346.873014142432
1231,1421154000.0,13.763310422991966,0,0,0,6.34571967376531,-242.499999999986,450.604397963852,340.384426499275
1232,1421157600.0,11.631810368747054,0,0,0,-5.89335577440709,-420.022320835449,404.000850865442,333.41978045701
1233,1421161200.0,7.89579347878926,0,0,0,17.204006657795,-485.0,329.865313423524,325.98881670289
1234,1421164800.0,8.946405123628422,0,0,0,4.06946707655614,-420.022320835476,233.250000000019,318.101928111659
1235,1421168400.0,12.687789111255785,0,0,0,7.4501449591916,-242.499999999985,120.739084540318,309.770145210168
1236,1421172000.0,11.384177981919352,0,0,0,-14.5706760341246,-2.94661075124636e-11,1.4171071293365198e-11,301.005120750191
1237,1421175600.0,10.483296149378603,0,0,0,-7.84945396260001,242.499999999982,-120.739084540316,291.819113411
1238,1421179200.0,12.904699977568965,0,0,0,-12.9297782363505,420.022320835446,-233.249999999995,282.224970654483
1239,1421182800.0,14.234348301558699,0,0,0,2.63871145861609,485.0,-329.865313423523,272.236110756822
1240,1421186400.0,12.615107381526995,0,0,0,6.21534456432134,420.022320835451,-404.000850865442,261.866504041804
1241,1421190000.0,10.206155349713223,0,0,0,-7.83306049202104,242.500000000037,-450.604397963845,251.130653342078
1242,1421193600.0,8.87007737407997,0,0,0,3.49434646293382,-2.04434150101068e-11,-466.5,240.043573715612
1243,1421197200.0,6.419890116092602,0,0,0,-11.102986521442,-242.499999999977,-450.604397963854,228.620771445799
1244,1421200800.0,3.992574038231024,0,0,0,-10.3176157468806,-420.022320835444,-404.000850865445,216.878222354495
1245,1421204400.0,5.6379464051441355,0,0,0,-5.30395142593457,-485.0,-329.865313423528,204.832349458406
1246,1421208000.0,6.701639365079594,0,0,0,-5.3233183410802,-420.022320835453,-233.250000000001,192.5
1247,1421211600.0,8.430312478624053,0,0,0,1.18861277734628,-242.499999999994,-120.739084540323,179.898421885131
1248,1421215200.0,9.808792943841896,0,0,0,8.66458442253566,-3.99232950572904e-11,-1.92002238600268e-11,167.04523956026
1249,1421218800.0,11.33151952038792,0,0,0,-1.00245111295043,242.50000000002,120.739084540337,153.9584293631
1250,1421222400.0,13.702531858848964,0,0,0,5.01734120774864,420.022320835441,233.24999999999,140.656294381063
1251,1421226000.0,15.388205391881318,0,0,0,17.0945258904167,485.0,329.865313423519,127.157438852739
1252,1421229600.0,11.922461080587652,0,0,0,5.63978272738638,420.022320835456,404.000850865439,113.480742148199
1253,1421233200.0,17.95398597642874,0,0,0,7.34054694426329,242.499999999999,450.604397963851,99.6453323644704
1254,1421236800.0,15.506376976917101,0,0,0,2.16824181843103,-9.986227465280008e-12,466.5,85.6705595731824
1255,1421240400.0,11.268592482133137,0,0,0,-12.0562250294515,-242.499999999968,450.604397963855,71.5759687577222
1256,1421244000.0,8.048300250830643,0,0,0,-2.84988297036393,-420.022320835439,404.000850865447,57.3812724778288
1257,1421247600.0,9.426649176132727,0,0,0,5.72311438522955,-485.0,329.865313423531,43.1063232997739
1258,1421251200.0,8.886150462834223,0,0,0,-6.75313717336813,-420.022320835459,233.250000000005,28.7710860307752
1259,1421254800.0,8.893889784549986,0,0,0,-7.3894997636725,-242.500000000003,120.739084540328,14.395609796386
