,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
672,1419141600.0,6.801776174248125,0,0,673,-27.1367075996671,-1.30713900753792e-12,-4.64973896700267e-13,-3.2526618985353703e-14
673,1419145200.0,9.020526630208552,0,0,674,35.8290538967005,47.6500000000003,17.547931257951,1.24138764997397
674,1419148800.0,10.554773729796011,0,0,675,-15.6431993549681,82.5322209806553,33.8999999999989,2.48103910706923
675,1419152400.0,12.571375602569585,0,0,676,-19.0044138830151,95.3,47.9418397644488,3.71722060662988
676,1419156000.0,7.387421357317299,0,0,677,27.3398404648058,82.5322209806571,58.7165223765849,4.94820323704904
677,1419159600.0,6.645998007057875,0,0,678,-7.26221200155885,47.6500000000034,65.4897710223985,6.17226535780868
678,1419163200.0,7.809118681878322,0,0,679,-19.5474100166263,2.33453073230286e-12,67.8,7.38769500734955
679,1419166800.0,6.363984517225339,0,0,680,-65.8005065704037,-47.6499999999994,65.4897710223989,8.59279229740371
680,1419170400.0,8.095778341014688,0,0,681,-45.7400557793801,-82.5322209806575,58.7165223765848,9.78587179044203
681,1419174000.0,10.064184832490659,0,0,682,21.3189129343101,-95.3,47.9418397644486,10.9652648569114
682,1419177600.0,10.264917898028653,0,0,683,-43.0428103405408,-82.5322209806603,33.900000000002,12.1293220089642
683,1419181200.0,10.934302726327374,0,0,684,-7.44105407931912,-47.6499999999996,17.5479312579508,13.2764152074154
684,1419184800.0,9.213511373152183,0,0,685,8.54970874070304,-3.36192245706779e-12,1.19589896426651e-12,14.4049401387029
685,1419188400.0,10.443275369173065,0,0,686,21.0443834737405,47.6499999999985,-17.5479312579503,15.5133184586656
686,1419192000.0,5.76477442848063,0,0,687,-29.4250878310001,82.532220980657,-33.9,16.6000000000001
687,1419195600.0,6.317439161159521,0,0,688,-19.5981718317057,95.3,-47.9418397644483,17.6634649403091
688,1419199200.0,7.812724726629617,0,0,689,-11.1021344285429,82.5322209806581,-58.7165223765845,18.7022259277122
689,1419202800.0,7.244647795406632,0,0,690,12.7240626840467,47.6500000000052,-65.4897710223983,19.7148301610402
690,1419206400.0,7.233464454602803,0,0,691,-5.94540383970551,-1.02786363560227e-12,-67.8,20.69986142171
691,1419210000.0,7.852416991924778,0,0,692,-14.3598721404996,-47.6499999999976,-65.4897710223991,21.6559420544336
692,1419213600.0,7.064656198106948,0,0,693,48.6976292682594,-82.5322209806565,-58.7165223765851,22.5817348939944
693,1419217200.0,6.587009204068898,0,0,694,17.5457831327933,-95.3,-47.9418397644491,23.4759451353933
694,1419220800.0,8.612684272598093,0,0,695,19.402609426286,-82.5322209806559,-33.8999999999993,24.3373221447502
695,1419224400.0,7.624370181697522,0,0,696,-64.4782894273793,-47.6500000000014,-17.5479312579515,25.164661208429
696,1419228000.0,6.689643830024961,0,0,697,-39.1522437591799,-5.41670590659767e-12,-1.9268240318327497e-12,25.9568052179386
697,1419231600.0,11.611578117349046,0,0,698,-31.8931966866044,47.6500000000014,17.5479312579515,26.7126462882534
698,1419235200.0,7.981613014345726,0,0,699,35.8651314191511,82.5322209806559,33.8999999999993,27.431127307291
699,1419238800.0,8.240468787994626,0,0,700,32.7072000744784,95.3,47.9418397644478,28.111243414379
700,1419242400.0,8.705566192858097,0,0,701,-12.4278654722614,82.5322209806592,58.7165223765842,28.7520434056433
701,1419246000.0,8.095086408813877,0,0,702,-28.7729706457779,47.6499999999976,65.4897710223991,29.3526310643531
702,1419249600.0,8.365774869180813,0,0,703,-47.7638200693709,1.0269198139276e-12,67.8,29.9121664143603
703,1419253200.0,7.640767697586291,0,0,704,-15.0826016351882,-47.6499999999958,65.4897710223993,30.4298668948832
704,1419256800.0,8.283982776505834,0,0,705,-2.65127339242801,-82.5322209806554,58.7165223765855,30.9050084549875
705,1419260400.0,7.976850373216465,0,0,706,7.3545040640174,-95.3,47.9418397644483,31.3369265662378
706,1419264000.0,11.180921790772755,0,0,707,-42.0934871392644,-82.532220980657,33.9,31.7250171520999
707,1419267600.0,9.538285286808154,0,0,708,-28.7597238155366,-47.6500000000032,17.5479312579522,32.068737432797
708,1419271200.0,9.016851772004875,0,0,709,-12.325530973073,3.36286627874246e-12,-1.19623469936379e-12,32.3676066844366
709,1419274800.0,11.420930022102505,0,0,710,-10.824657654768,47.6499999999996,-17.5479312579508,32.6212069113452
710,1419278400.0,5.721419821293352,0,0,711,-7.92034596477895,82.5322209806549,-33.8999999999987,32.8291834306743
711,1419282000.0,9.766422848581028,0,0,712,-36.7503321180561,95.3,-47.9418397644473,32.9912453684557
712,1419285600.0,8.612483395112967,0,0,713,-14.0069763075439,82.5322209806575,-58.7165223765848,33.1071660664152
713,1419289200.0,8.104997422789845,0,0,714,60.8484397727059,47.6499999999994,-65.4897710223989,33.1767833989748
714,1419292800.0,4.590814652512444,0,0,715,-11.9271045153409,3.08170326345748e-12,-67.8,33.2
715,1419296400.0,8.837527670279261,0,0,716,-0.211155701363144,-47.6500000000034,-65.4897710223985,33.1767833989748
716,1419300000.0,7.027225477964286,0,0,717,21.2258183796953,-82.5322209806571,-58.7165223765849,33.1071660664152
717,1419303600.0,8.603252481508862,0,0,718,-1.19463864719258,-95.3,-47.9418397644488,32.9912453684557
718,1419307200.0,7.7348102296114,0,0,719,-3.26082300047179,-82.532220980658,-33.9000000000006,32.8291834306743
719,1419310800.0,6.103211528862939,0,0,720,24.6254383980069,-47.6500000000003,-17.547931257951,32.6212069113452
720,1419314400.0,6.041068187600095,0,0,721,4.75706839023611,1.30808282921259e-12,4.65309631797553e-13,32.3676066844366
721,1419318000.0,11.356721720165984,0,0,722,9.62582687297436,47.6499999999979,17.5479312579501,32.0687374327971
722,1419321600.0,10.042004243167536,0,0,723,0.0736951335863064,82.5322209806539,33.8999999999981,31.7250171520999
723,1419325200.0,9.708192854702116,0,0,724,20.9853751143536,95.3,47.9418397644481,31.3369265662378
724,1419328800.0,6.836441870385545,0,0,725,-13.2734601117523,82.5322209806585,58.7165223765844,30.9050084549876
725,1419332400.0,8.437166313767378,0,0,726,12.563391800284,47.6500000000012,65.4897710223987,30.4298668948832
726,1419336000.0,8.185764237641104,0,0,727,3.71776456778647,-2.80691104447651e-13,67.8,29.9121664143603
727,1419339600.0,8.592532822582145,0,0,728,-18.9153671540188,-47.6500000000017,65.4897710223986,29.352631064353
728,1419343200.0,7.085273257113918,0,0,729,-20.5904330943735,-82.5322209806561,58.7165223765853,28.7520434056434
729,1419346800.0,10.754246925000649,0,0,730,52.3429654265882,-95.3,47.9418397644493,28.1112434143791
730,1419350400.0,11.173668736762828,0,0,731,-11.0635024766535,-82.5322209806563,33.8999999999996,27.431127307291
731,1419354000.0,9.23854861917071,0,0,732,14.4975260413259,-47.6500000000021,17.5479312579517,26.7126462882534
732,1419357600.0,8.78720789477266,0,0,733,9.71329299446724,-7.46700620317286e-13,2.65615435768688e-13,25.9568052179386
733,1419361200.0,9.519859261353481,0,0,734,-24.6407375262712,47.6499999999961,-17.5479312579493,25.1646612084291
734,1419364800.0,9.456735013455333,0,0,735,-2.62222268198916,82.5322209806583,-33.9000000000008,24.3373221447502
735,1419368400.0,9.166563112969637,0,0,736,-42.0235421839039,95.3,-47.9418397644476,23.4759451353934
736,1419372000.0,10.270676574897813,0,0,737,-15.7352921291439,82.5322209806595,-58.716522376584,22.5817348939946
737,1419375600.0,5.305925288186046,0,0,738,23.906106758426,47.6499999999983,-65.489771022399,21.6559420544336
738,1419379200.0,11.577482494712925,0,0,739,-2.98470139182989,1.77409234508222e-12,-67.8,20.6998614217099
739,1419382800.0,6.1506091077265355,0,0,740,37.3569439973997,-47.6499999999999,-65.4897710223988,19.7148301610403
740,1419386400.0,7.969258070787661,0,0,741,-23.1013406611329,-82.5322209806551,-58.7165223765856,18.7022259277123
741,1419390000.0,4.726208647817629,0,0,742,-9.00571805561908,-95.3,-47.9418397644471,17.6634649403092
742,1419393600.0,7.493275516052755,0,0,743,8.24270846291188,-82.5322209806573,-33.9000000000002,16.6
743,1419397200.0,3.1217884584220137,0,0,744,-35.907391244237,-47.6500000000038,-17.5479312579524,15.5133184586657
744,1419400800.0,2.413667112208085,0,0,745,29.8325339029603,-2.80148406984716e-12,-9.965405033349289e-13,14.4049401387031
745,1419404400.0,14.299348134258267,0,0,746,-2.94211862162196,47.649999999999,17.5479312579505,13.2764152074153
746,1419408000.0,9.298185281909134,0,0,747,12.655432401983,82.5322209806573,33.9000000000001,12.1293220089644
747,1419411600.0,10.250120795958809,0,0,748,23.7069232973392,95.3,47.9418397644471,10.9652648569116
748,1419415200.0,11.068745952545266,0,0,749,-26.0987071137127,82.5322209806551,58.7165223765856,9.78587179044198
749,1419418800.0,10.660859877272475,0,0,750,47.0686855416548,47.65,65.4897710223988,8.59279229740366
750,1419422400.0,8.360052212033318,0,0,751,32.6005808004081,3.8288757946120994e-12,67.8,7.38769500734973
751,1419426000.0,8.474671612744375,0,0,752,-37.009507490667,-47.6499999999981,65.489771022399,6.17226535780887
752,1419429600.0,9.440613161534339,0,0,753,16.3911677620173,-82.5322209806567,58.716522376585,4.94820323704899
753,1419433200.0,7.651246311041697,0,0,754,28.2457461710101,-95.3,47.9418397644476,3.71722060662983
754,1419436800.0,7.625716204142517,0,0,755,-27.9217098545862,-82.5322209806584,33.9000000000008,2.4810391070693
755,1419440400.0,6.407591586954719,0,0,756,40.4712331071748,-47.6500000000056,17.5479312579531,1.24138764997416
756,1419444000.0,10.164859556402593,0,0,757,16.4152799865625,5.60910298057968e-13,-1.99526328480221e-13,3.65924463585229e-14
757,1419447600.0,10.092883972798067,0,0,758,3.20396519701893,47.6499999999972,-17.5479312579498,-1.24138764997396
758,1419451200.0,12.982403072107513,0,0,759,1.88440787167744,82.5322209806562,-33.8999999999995,-2.48103910706923
759,1419454800.0,8.696528171952787,0,0,760,-24.5048462514995,95.3,-47.9418397644479,-3.71722060662987
760,1419458400.0,10.340311435050218,0,0,761,-5.14863222184942,82.5322209806562,-58.7165223765852,-4.94820323704903
761,1419462000.0,7.3650693937216065,0,0,762,21.973265301725,47.6500000000018,-65.4897710223986,-6.17226535780868
762,1419465600.0,7.406833020303716,0,0,763,49.998728737152,5.88365924414197e-12,-67.8,-7.38769500734955
763,1419469200.0,7.101547805119008,0,0,764,25.9426675540288,-47.650000000001,-65.4897710223987,-8.5927922974037
764,1419472800.0,6.077683343344882,0,0,765,-21.4502034745151,-82.5322209806557,-58.7165223765854,-9.78587179044202
765,1419476400.0,5.872258132684105,0,0,766,6.72456527623544,-95.3,-47.9418397644482,-10.9652648569114
766,1419480000.0,5.161883443718894,0,0,767,-1.37432508354,-82.5322209806594,-33.9000000000015,-12.1293220089642
767,1419483600.0,6.897222639052183,0,0,768,4.33710053940958,-47.649999999998,-17.5479312579501,-13.2764152074154
768,1419487200.0,8.717307617980536,0,0,769,3.30565023827839,-1.49387315147191e-12,-5.31398739086019e-13,-14.4049401387029
769,1419490800.0,12.99889580217224,0,0,770,11.0067582148538,47.6499999999954,17.5479312579491,-15.5133184586656
770,1419494400.0,6.605095852917836,0,0,771,-23.6921641764157,82.5322209806579,33.9000000000005,-16.6000000000001
771,1419498000.0,10.158375322475406,0,0,772,-51.1821779712494,95.3,47.9418397644474,-17.6634649403092
772,1419501600.0,5.685488287333836,0,0,773,1.29098417828799,82.5322209806572,58.7165223765849,-18.7022259277122
773,1419505200.0,8.615369753773198,0,0,774,-29.3629245045077,47.6500000000036,65.4897710223984,-19.7148301610402
774,1419508800.0,8.09595456332899,0,0,775,-38.3841017366434,-2.89591294119816e-12,67.8,-20.69986142171
775,1419512400.0,9.729125581872175,0,0,776,-36.5175501165258,-47.6499999999992,65.4897710223989,-21.6559420544336
776,1419516000.0,9.636546628942014,0,0,777,-2.0649248326087,-82.5322209806547,58.7165223765858,-22.5817348939944
777,1419519600.0,8.001490304378663,0,0,778,-8.2827739778861,-95.3,47.9418397644487,-23.4759451353933
778,1419523200.0,7.698279432012333,0,0,779,21.5855282081645,-82.5322209806577,33.9000000000004,-24.3373221447502
779,1419526800.0,9.866420368282373,0,0,780,-15.844174338402,-47.6499999999998,17.5479312579508,-25.164661208429
780,1419530400.0,9.278460855116107,0,0,781,-11.8167978643667,-3.54865660100178e-12,1.26232380665226e-12,-25.9568052179386
781,1419534000.0,11.026546283724484,0,0,782,-9.21782469298667,47.650000000003,-17.5479312579521,-26.7126462882534
782,1419537600.0,9.155847433585395,0,0,783,-15.8796157480161,82.5322209806569,-33.8999999999999,-27.431127307291
783,1419541200.0,7.736051994895564,0,0,784,14.1885831188401,95.3,-47.9418397644469,-28.111243414379
784,1419544800.0,8.616631324856325,0,0,785,-26.6152599135779,82.5322209806582,-58.7165223765845,-28.7520434056433
785,1419548400.0,6.172345048455638,0,0,786,16.3989908949791,47.6500000000007,-65.4897710223988,-29.3526310643531
786,1419552000.0,7.169387371845343,0,0,787,49.6245973568397,-8.41129491668284e-13,-67.8,-29.9121664143603
787,1419555600.0,7.831541988596742,0,0,788,-37.904478194644,-47.6499999999975,-65.4897710223991,-30.4298668948832
788,1419559200.0,6.522256332308044,0,0,789,-56.6537312312983,-82.5322209806536,-58.7165223765861,-30.9050084549875
789,1419562800.0,8.826631795081761,0,0,790,26.8701505508629,-95.3,-47.9418397644478,-31.3369265662378
790,1419566400.0,4.620062690477443,0,0,791,44.3322735050751,-82.5322209806587,-33.9000000000011,-31.7250171520999
791,1419570000.0,6.3024781926647755,0,0,792,-29.2433214890741,-47.6500000000016,-17.5479312579515,-32.068737432797
792,1419573600.0,8.062569899325702,0,0,793,-17.2670595238724,-1.86262233096653e-13,-6.62569748371097e-14,-32.3676066844366
793,1419577200.0,7.636136270069434,0,0,794,25.9341161949076,47.6500000000013,17.5479312579514,-32.6212069113452
794,1419580800.0,9.863240104606783,0,0,795,-75.549462386288,82.5322209806559,33.8999999999993,-32.8291834306743
795,1419584400.0,12.082279290573481,0,0,796,-11.5049556164653,95.3,47.9418397644464,-32.9912453684557
796,1419588000.0,11.687343623746578,0,0,797,-10.0480530593672,82.5322209806565,58.7165223765851,-33.1071660664152
797,1419591600.0,10.10367081178917,0,0,798,-0.756298101947447,47.6500000000025,65.4897710223986,-33.1767833989748
798,1419595200.0,5.88681523313052,0,0,799,-28.7403885427611,1.21365395786159e-12,67.8,-33.2
799,1419598800.0,5.674018327045728,0,0,800,-14.3574948866202,-47.6499999999957,65.4897710223993,-33.1767833989748
800,1419602400.0,11.765731600246037,0,0,801,-11.3880847460045,-82.532220980658,58.7165223765846,-33.1071660664152
801,1419606000.0,4.822073887944523,0,0,802,1.7679442010036,-95.3,47.9418397644484,-32.9912453684557
802,1419609600.0,7.866702881326559,0,0,803,-6.19432547577262,-82.5322209806598,33.9000000000017,-32.8291834306743
803,1419613200.0,7.591264806337405,0,0,804,-12.7609879102019,-47.6499999999987,17.5479312579504,-32.6212069113452
804,1419616800.0,8.944003906943685,0,0,805,4.00969367747705,-2.24104568262653e-12,7.97182042403351e-13,-32.3676066844366
805,1419620400.0,12.174739359054517,0,0,806,-14.7889959329536,47.6499999999995,-17.5479312579507,-32.0687374327971
806,1419624000.0,5.618461560697245,0,0,807,30.2123514004965,82.5322209806548,-33.8999999999986,-31.7250171520999
807,1419627600.0,9.280789211969774,0,0,808,-49.7555192578986,95.3,-47.9418397644486,-31.3369265662378
808,1419631200.0,9.551469925248174,0,0,809,-20.6145106046175,82.5322209806576,-58.7165223765847,-30.9050084549876
809,1419634800.0,8.39897314700981,0,0,810,-33.7002326766527,47.6500000000042,-65.4897710223984,-30.4298668948833
810,1419638400.0,5.596529315181948,0,0,811,-15.4920884472265,3.2684374073914697e-12,-67.8,-29.9121664143604
811,1419642000.0,5.283437518161531,0,0,812,8.56189907718945,-47.6499999999986,-65.489771022399,-29.352631064353
812,1419645600.0,6.77684010559369,0,0,813,-4.84005915861727,-82.532220980657,-58.7165223765849,-28.7520434056434
813,1419649200.0,10.838582150181885,0,0,814,-26.7386354072765,-95.3,-47.9418397644489,-28.1112434143791
814,1419652800.0,8.276585996055864,0,0,815,20.2444622416046,-82.5322209806554,-33.899999999999,-27.431127307291
815,1419656400.0,8.038671624387897,0,0,816,-11.4795486531755,-47.6500000000005,-17.5479312579511,-26.7126462882534
816,1419660000.0,9.728807537061508,0,0,817,-8.64458510283858,-4.295829132156399e-12,-1.52810710996959e-12,-25.9568052179386
817,1419663600.0,3.2049448527780697,0,0,818,46.6165142322271,47.6499999999977,17.54793125795,-25.1646612084291
818,1419667200.0,10.740495561943844,0,0,819,-18.8264498520656,82.5322209806565,33.8999999999997,-24.3373221447502
819,1419670800.0,8.688937822846588,0,0,820,-28.0149834674398,95.3,47.9418397644481,-23.4759451353934
820,1419674400.0,8.63807134763024,0,0,821,3.71605089988254,82.5322209806586,58.7165223765844,-22.5817348939946
821,1419678000.0,10.3605017021675,0,0,822,-3.76963526225508,47.650000000006,65.4897710223982,-21.6559420544337
822,1419681600.0,8.433461300084597,0,0,823,-17.1231439565601,-9.39569605136629e-14,67.8,-20.6998614217099
823,1419685200.0,9.68087870920488,0,0,824,-0.148909870700504,-47.6499999999968,65.4897710223992,-19.7148301610402
824,1419688800.0,12.632481807163092,0,0,825,12.4181238332236,-82.532220980656,58.7165223765853,-18.7022259277124
825,1419692400.0,8.95133148150792,0,0,826,-36.597535712774,-95.3,47.941839764448,-17.6634649403092
826,1419696000.0,7.735562898719431,0,0,827,31.8194307388033,-82.5322209806564,33.8999999999996,-16.6
827,1419699600.0,7.249352663405104,0,0,828,-7.83901893806497,-47.6500000000022,17.5479312579518,-15.5133184586657
828,1419703200.0,12.912656233981723,0,0,829,-6.77869845993481,-6.35061258168628e-12,2.25903217753583e-12,-14.4049401387031
829,1419706800.0,10.605241311955156,0,0,830,9.46495371939805,47.6500000000006,-17.5479312579511,-13.2764152074153
830,1419710400.0,7.077810593380675,0,0,831,10.6061324985352,82.5322209806555,-33.8999999999991,-12.1293220089644
831,1419714000.0,11.21641874230518,0,0,832,-7.58183094910774,95.3,-47.9418397644476,-10.9652648569116
832,1419717600.0,10.472039924230765,0,0,833,-12.2040909618088,82.5322209806569,-58.716522376585,-9.78587179044198
833,1419721200.0,7.1699745575581435,0,0,834,-6.92039160197654,47.6499999999984,-65.489771022399,-8.59279229740366
