,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1090,1420646400.0,11.334450532897538,0,0,0,3.05649053086174,-65.2983154453491,19.4000000000011,2.63049929424229
1091,1420650000.0,7.842542547501876,0,0,0,-5.75514616653675,-37.700000000003,10.0421789499787,1.31617003852671
1092,1420653600.0,9.925644259580496,0,0,0,-0.294194972861068,-2.2163075322970498e-12,5.70243582580407e-13,-6.90156839647948e-14
1093,1420657200.0,12.650881529817443,0,0,0,-3.04939541739079,37.6999999999992,-10.0421789499776,-1.3161700385266
1094,1420660800.0,10.126295742378176,0,0,0,4.7503906607098,65.2983154453469,-19.4000000000001,-2.63049929424193
1095,1420664400.0,12.040851597386231,0,0,0,-1.38110316970449,75.4,-27.4357431100368,-3.94114955883635
1096,1420668000.0,6.099765120368015,0,0,0,-2.19904005402836,65.2983154453452,-33.6017856668366,-5.24628776940137
1097,1420671600.0,10.993091966641323,0,0,0,6.58474539516894,37.7000000000037,-37.4779220600156,-6.54408857213449
1098,1420675200.0,7.011273538331735,0,0,0,-5.8463302827387,3.02916520330729e-12,-38.8,-7.83273687526227
1099,1420678800.0,6.091058903526695,0,0,0,9.90098498782671,-37.6999999999985,-37.477922060016,-9.11043038760885
1100,1420682400.0,4.021156803500675,0,0,0,-7.38448679961489,-65.2983154453465,-33.6017856668363,-10.3753821392638
1101,1420686000.0,0.8684123710505984,0,0,0,-2.55848564361869,-75.4,-27.4357431100379,-11.6258229808217
1102,1420689600.0,5.648472855889465,0,0,0,1.64216126027136,-65.2983154453499,-19.4000000000014,-12.8600040576971
1103,1420693200.0,4.944377734110707,0,0,0,-3.91425264106438,-37.699999999997,-10.042178949977,-14.076199256055
1104,1420696800.0,7.194109247708848,0,0,0,1.3227924451413,-3.84202287431753e-12,-9.88531084373477e-13,-15.272707616938
1105,1420700400.0,11.426789151240975,0,0,0,-1.83391473558014,37.6999999999978,10.0421789499772,-16.4478557152116
1106,1420704000.0,14.625998543599287,0,0,0,2.95996455659533,65.298315445346,19.3999999999997,-17.5999999999999
1107,1420707600.0,15.16174500739144,0,0,0,2.3467686103219,75.4,27.4357431100381,-18.7275290933399
1108,1420711200.0,10.7711349441771,0,0,0,2.02494962040295,65.298315445346,33.6017856668364,-19.8288660438394
1109,1420714800.0,15.996432298167303,0,0,0,-8.16314249321193,37.7000000000052,37.4779220600155,-20.9024705321873
1110,1420718400.0,9.401014302581036,0,0,0,3.4883945719817,-3.9171070188820696e-12,38.8,-21.9468410254275
1111,1420722000.0,7.500467953381961,0,0,0,7.59203643357901,-37.6999999999971,37.4779220600161,-22.9605168769899
1112,1420725600.0,6.752832373445309,0,0,0,4.0273403168536,-65.2983154453457,33.6017856668365,-23.9420803695363
1113,1420729200.0,7.071397200646084,0,0,0,-3.59982723417896,-75.4,27.4357431100382,-24.8901586977665
1114,1420732800.0,7.959780476753743,0,0,0,-0.41870310311349,-65.2983154453464,19.3999999999999,-25.8034258884099
1115,1420736400.0,9.502880556680408,0,0,0,2.96940227472629,-37.6999999999984,10.0421789499774,-26.6806046547199
1116,1420740000.0,11.706968225624047,0,0,0,6.75309196474438,-5.46773821633802e-12,1.40681858616655e-12,-27.5204681828745
1117,1420743600.0,9.607514763133059,0,0,0,-0.188749026751999,37.6999999999964,-10.0421789499768,-28.3218418477867
1118,1420747200.0,10.55700693584878,0,0,0,2.96446269968024,65.2983154453452,-19.3999999999994,-29.083604855923
1119,1420750800.0,11.606236233053002,0,0,0,-0.991117746577033,75.4,-27.4357431100378,-29.8046918128356
1120,1420754400.0,8.649354795924918,0,0,0,8.12048251967475,65.2983154453468,-33.6017856668362,-30.4840942132121
1121,1420758000.0,8.569795960783532,0,0,0,2.04847284131916,37.6999999999991,-37.4779220600159,-31.1208618513623
1122,1420761600.0,6.421914779166743,0,0,0,-7.83260098135472,-2.29139167686158e-12,-38.8,-31.7141041501652
1123,1420765200.0,4.173550457907581,0,0,0,1.1819529335352,-37.6999999999957,-37.4779220600162,-32.2629914066231
1124,1420768800.0,4.778836924890648,0,0,0,-5.70880429309688,-65.2983154453448,-33.6017856668367,-32.766755952276
1125,1420772400.0,3.1796003854854,0,0,0,-4.02859370705213,-75.4,-27.4357431100385,-33.2246932268546
1126,1420776000.0,1.1628588199009093,0,0,0,1.63657553650068,-65.2983154453472,-19.4000000000003,-33.6361627636721
1127,1420779600.0,5.560970901966502,0,0,0,-1.10127295218326,-37.6999999999998,-10.0421789499778,-34.0005890853752
1128,1420783200.0,10.824836794312777,0,0,0,1.45487752889397,-7.09345355835851e-12,-1.82510608795962e-12,-34.3174625088002
1129,1420786800.0,9.29404857268761,0,0,0,-4.10868830034777,37.7000000000024,10.0421789499785,-34.5863398578118
1130,1420790400.0,13.552758778584227,0,0,0,3.38633206224453,65.2983154453444,19.399999999999,-34.8068450831245
1131,1420794000.0,11.942868135600431,0,0,0,-4.03708101194355,75.4,27.4357431100375,-34.9786697882421
1132,1420797600.0,11.378211070993004,0,0,0,1.05241301322606,65.2983154453476,33.601785666836,-35.1015736607776
1133,1420801200.0,14.710859921579859,0,0,0,9.11854800552627,37.7000000000005,37.4779220600158,-35.1753848085516
1134,1420804800.0,8.439330578889246,0,0,0,3.29730913354731,-6.65676334841093e-13,38.8,-35.2
1135,1420808400.0,10.371013851558713,0,0,0,1.23609895890206,-37.6999999999943,37.4779220600163,-35.1753848085516
1136,1420812000.0,8.108303367985311,0,0,0,-3.25806643158264,-65.2983154453483,33.6017856668358,-35.1015736607775
1137,1420815600.0,5.823010599562849,0,0,0,4.14602661670587,-75.4,27.4357431100388,-34.9786697882421
1138,1420819200.0,3.7418656258937992,0,0,0,-1.01535853524623,-65.2983154453481,19.4000000000006,-34.8068450831245
1139,1420822800.0,10.681745367439246,0,0,0,-4.5239051024203,-37.7000000000013,10.0421789499782,-34.5863398578118
1140,1420826400.0,11.317345352091042,0,0,0,8.25531020133465,-1.47181336169152e-13,3.78689379533361e-14,-34.3174625088002
1141,1420830000.0,8.7719683853282,0,0,0,-3.46075489075791,37.700000000001,-10.0421789499781,-34.0005890853752
1142,1420833600.0,12.992327763383567,0,0,0,8.9778149159089,65.2983154453436,-19.3999999999986,-33.6361627636722
1143,1420837200.0,9.172538971415598,0,0,0,1.23501979601663,75.4,-27.4357431100387,-33.2246932268546
1144,1420840800.0,10.475283466298254,0,0,0,1.0439513638608,65.2983154453485,-33.6017856668358,-32.766755952276
1145,1420844400.0,9.67374050933532,0,0,0,3.31687398512093,37.700000000002,-37.4779220600157,-32.2629914066232
1146,1420848000.0,11.009317700360803,0,0,0,7.23495497248226,9.60039007179396e-13,-38.8,-31.7141041501653
1147,1420851600.0,5.7926303999716735,0,0,0,7.40750472255015,-37.7000000000003,-37.4779220600158,-31.1208618513622
1148,1420855200.0,0.12153866657733747,0,0,0,-4.83009715038863,-65.2983154453475,-33.601785666836,-30.4840942132123
1149,1420858800.0,2.6100075444725475,0,0,0,-2.10009512068048,-75.4,-27.4357431100391,-29.8046918128357
1150,1420862400.0,0.08286381312334434,0,0,0,-6.23195617122176,-65.2983154453489,-19.400000000001,-29.083604855923
1151,1420866000.0,5.046502052092367,0,0,0,-6.08720083018301,-37.7000000000027,-10.0421789499786,-28.3218418477867
1152,1420869600.0,10.311327432107152,0,0,0,4.53575190005923,-1.77289667818964e-12,-4.56156439746406e-13,-27.5204681828747
1153,1420873200.0,10.305897404796395,0,0,0,-4.01206305316857,37.6999999999996,10.0421789499777,-26.6806046547201
1154,1420876800.0,10.475792865479269,0,0,0,-3.23174791876125,65.2983154453471,19.4000000000002,-25.8034258884099
1155,1420880400.0,13.340650329181448,0,0,0,3.70224960437587,75.4,27.4357431100384,-24.8901586977664
1156,1420884000.0,11.384589726695596,0,0,0,3.66691383439248,65.2983154453493,33.6017856668356,-23.9420803695364
1157,1420887600.0,13.377279585985775,0,0,0,1.37975622811868,37.7000000000034,37.4779220600156,-22.96051687699
1158,1420891200.0,8.877019029923126,0,0,0,-4.63198321071366,2.58575434919988e-12,38.8,-21.9468410254273
1159,1420894800.0,8.609455972414754,0,0,0,2.39866803682151,-37.6999999999989,37.4779220600159,-20.9024705321873
1160,1420898400.0,5.926840632541111,0,0,0,-7.87296115346554,-65.2983154453467,33.6017856668362,-19.8288660438396
1161,1420902000.0,4.204206361953905,0,0,0,-2.89384897839495,-75.4,27.4357431100394,-18.7275290933399
1162,1420905600.0,2.917528793408162,0,0,0,-0.78549883541108,-65.2983154453454,19.3999999999994,-17.5999999999999
1163,1420909200.0,8.43250606996553,0,0,0,8.53217619222334,-37.7000000000041,10.042178949979,-16.4478557152118
1164,1420912800.0,9.840689267779062,0,0,0,3.27089313025884,-3.39861202021013e-12,8.744439415394759e-13,-15.2727076169382
1165,1420916400.0,7.457365071022794,0,0,0,-0.658131602395085,37.6999999999982,-10.0421789499773,-14.0761992560549
1166,1420920000.0,10.301679268498907,0,0,0,-5.02624395402252,65.2983154453463,-19.3999999999998,-12.8600040576971
1167,1420923600.0,12.77261041646856,0,0,0,6.62768566855814,75.4,-27.4357431100381,-11.625822980822
1168,1420927200.0,10.08794110980123,0,0,0,0.173035127979915,65.2983154453501,-33.6017856668353,-10.375382139264
1169,1420930800.0,11.267904442350686,0,0,0,-2.85080330243171,37.6999999999973,-37.4779220600161,-9.11043038760884
1170,1420934400.0,9.690973556157763,0,0,0,-2.69861387534716,4.21146969122037e-12,-38.8,-7.83273687526227
1171,1420938000.0,5.531342019984472,0,0,0,0.709792598745918,-37.6999999999975,-37.477922060016,-6.54408857213472
1172,1420941600.0,5.432212619934575,0,0,0,-4.84997487803653,-65.2983154453459,-33.6017856668364,-5.24628776940161
1173,1420945200.0,5.176117441615164,0,0,0,2.08945422109853,-75.4,-27.4357431100381,-3.94114955883634
1174,1420948800.0,4.030600911920368,0,0,0,4.74270267739552,-65.2983154453462,-19.3999999999998,-2.63049929424217
1175,1420952400.0,10.50361163244249,0,0,0,-3.64376050299079,-37.7000000000055,-10.0421789499794,-1.31617003852684
1176,1420956000.0,9.394317900055277,0,0,0,8.8181638311949,3.54766020197923e-12,9.127932084668049e-13,-6.03505942619816e-14
1177,1420959600.0,14.24075821567924,0,0,0,-1.66271623675611,37.6999999999968,10.0421789499769,1.31617003852672
1178,1420963200.0,16.821153376673728,0,0,0,7.48408750049826,65.2983154453455,19.3999999999995,2.63049929424205
1179,1420966800.0,19.235931609458294,0,0,0,2.75151125137288,75.4,27.4357431100378,3.94114955883622
1180,1420970400.0,13.138127500994289,0,0,0,10.5153777283464,65.2983154453466,33.6017856668362,5.24628776940124
1181,1420974000.0,15.813367913016577,0,0,0,-4.92221787623588,37.6999999999988,37.4779220600159,6.5440885721346
1182,1420977600.0,13.607113096507447,0,0,0,-4.06892637079446,5.83718503324086e-12,38.8,7.83273687526215
1183,1420981200.0,10.49298789605231,0,0,0,-3.56480462038039,-37.6999999999961,37.4779220600162,9.11043038760848
1184,1420984800.0,6.318953435868682,0,0,0,-0.988099628026801,-65.2983154453451,33.6017856668366,10.3753821392639
1185,1420988400.0,8.619060687753874,0,0,0,3.2562293032035,-75.4,27.4357431100384,11.6258229808219
1186,1420992000.0,8.895643697446118,0,0,0,-9.02677801663999,-65.298315445347,19.4000000000001,12.860004057697
1187,1420995600.0,11.46624715095666,0,0,0,-1.15310077924149,-37.6999999999995,10.0421789499776,14.0761992560548
1188,1420999200.0,8.000885473394867,0,0,0,3.95246907662128,1.92194485995874e-12,-4.94505706673735e-13,15.2727076169381
1189,1421002800.0,9.382395609859337,0,0,0,3.1490996455074,37.6999999999954,-10.0421789499765,16.4478557152117
1190,1421006400.0,10.595854278653293,0,0,0,-6.20646552437457,65.2983154453447,-19.3999999999991,17.5999999999998
1191,1421010000.0,12.19956012262493,0,0,0,1.75286652702276,75.4,-27.4357431100375,18.7275290933398
1192,1421013600.0,6.871413578429799,0,0,0,-1.74505322821109,65.2983154453474,-33.601785666836,19.8288660438395
1193,1421017200.0,10.73186437955708,0,0,0,3.92577612314344,37.7000000000002,-37.4779220600158,20.9024705321872
1194,1421020800.0,10.919033184681005,0,0,0,-6.37316793569958,7.46290037526135e-12,-38.8,21.9468410254272
1195,1421024400.0,5.677886221147621,0,0,0,3.97841625874425,-37.7000000000021,-37.4779220600157,22.9605168769898
1196,1421028000.0,5.842614250653047,0,0,0,12.4712307768938,-65.2983154453442,-33.6017856668368,23.9420803695364
1197,1421031600.0,7.758325370217918,0,0,0,1.5820948048048,-75.4,-27.4357431100387,24.8901586977664
1198,1421035200.0,6.6074211971575405,0,0,0,-4.01770021260979,-65.2983154453478,-19.4000000000005,25.8034258884099
1199,1421038800.0,8.304753241011722,0,0,0,4.75365613878155,-37.7000000000009,-10.0421789499781,26.68060465472
1200,1421042400.0,9.01484128833125,0,0,0,1.23610155388189,2.96229517938254e-13,7.62182048806647e-14,27.5204681828746
1201,1421046000.0,17.677635489093436,0,0,0,7.64687561714735,37.699999999994,10.0421789499761,28.3218418477866
1202,1421049600.0,11.94627344228247,0,0,0,4.36972415044041,65.2983154453481,19.4000000000006,29.083604855923
1203,1421053200.0,17.210784044337007,0,0,0,2.25035484402816,75.4,27.4357431100372,29.8046918128356
1204,1421056800.0,16.852992869239756,0,0,0,-4.46948931015456,65.2983154453482,33.6017856668358,30.4840942132122
1205,1421060400.0,15.465661886040053,0,0,0,16.6526414171355,37.7000000000016,37.4779220600157,31.1208618513622
1206,1421064000.0,12.862555821887446,0,0,0,2.85615243687255,5.16628153071991e-13,38.8,31.7141041501651
1207,1421067600.0,11.062089177181774,0,0,0,-2.45376742411282,-37.7000000000007,37.4779220600158,32.2629914066232
1208,1421071200.0,11.201452174692067,0,0,0,2.37725234762266,-65.2983154453434,33.6017856668371,32.7667559522759
1209,1421074800.0,12.37326939873914,0,0,0,0.843335534601263,-75.4,27.4357431100374,33.2246932268545
1210,1421078400.0,12.334114487086563,0,0,0,-0.0333505459335854,-65.2983154453486,19.4000000000009,33.6361627636722
1211,1421082000.0,9.302663398129003,0,0,0,5.16004458700967,-37.7000000000023,10.0421789499785,34.0005890853752
1212,1421085600.0,9.13043096485693,0,0,0,7.67292455249992,-1.32948582408224e-12,3.42069296912405e-13,34.3174625088001
1213,1421089200.0,14.179413160353201,0,0,0,2.84804964824798,37.7,-10.0421789499778,34.5863398578117
1214,1421092800.0,15.90285216965017,0,0,0,-2.1728046858518,65.2983154453473,-19.4000000000003,34.8068450831245
1215,1421096400.0,16.460232235015177,0,0,0,-0.706539691120705,75.4,-27.435743110037,34.9786697882421
1216,1421100000.0,14.120669466773439,0,0,0,-2.95931535711179,65.298315445349,-33.6017856668356,35.1015736607775
1217,1421103600.0,9.742218239378277,0,0,0,2.37405629184541,37.700000000003,-37.4779220600156,35.1753848085516
1218,1421107200.0,10.344094611962788,0,0,0,-2.82957171242703,2.14234349509248e-12,-38.8,35.2
1219,1421110800.0,6.935552305382615,0,0,0,-11.9321126959152,-37.6999999999993,-37.4779220600159,35.1753848085516
1220,1421114400.0,7.123808571148249,0,0,0,-10.1122014974478,-65.2983154453469,-33.6017856668362,35.1015736607775
1221,1421118000.0,7.662131226487859,0,0,0,-3.44370411332363,-75.4,-27.4357431100377,34.9786697882422
1222,1421121600.0,6.967299006619701,0,0,0,9.7005060056852,-65.2983154453494,-19.4000000000012,34.8068450831245
1223,1421125200.0,11.967957868053226,0,0,0,-0.15614982965924,-37.7000000000037,-10.0421789499789,34.5863398578118
1224,1421128800.0,9.148962638266335,0,0,0,11.4399248277407,-2.95520116610272e-12,-7.60356798705475e-13,34.3174625088002
1225,1421132400.0,13.78527829503357,0,0,0,7.35958014169315,37.6999999999986,10.0421789499774,34.0005890853752
1226,1421136000.0,15.431430783882847,0,0,0,3.09662522092678,65.2983154453465,19.3999999999999,33.6361627636722
1227,1421139600.0,13.055395553276496,0,0,0,-1.75298750075448,75.4,27.4357431100382,33.2246932268545
1228,1421143200.0,15.374502816483377,0,0,0,5.95440942147555,65.2983154453456,33.6017856668365,32.766755952276
1229,1421146800.0,16.28933673114517,0,0,0,-0.0154263040195772,37.7000000000044,37.4779220600155,32.2629914066232
1230,1421150400.0,13.778274237905817,0,0,0,9.0427708006468,3.76805883711297e-12,38.8,31.7141041501652
1231,1421154000.0,13.31540285202822,0,0,0,-4.1450371101677,-37.6999999999979,37.477922060016,31.1208618513623
1232,1421157600.0,14.14741091766454,0,0,0,4.41942334032912,-65.2983154453461,33.6017856668364,30.4840942132123
1233,1421161200.0,9.76504166219362,0,0,0,-4.14527212497299,-75.4,27.435743110038,29.8046918128356
1234,1421164800.0,12.019569326784607,0,0,0,3.28655186115677,-65.2983154453503,19.4000000000016,29.0836048559231
1235,1421168400.0,5.876736656600297,0,0,0,5.50777105802915,-37.6999999999977,10.0421789499771,28.3218418477868
1236,1421172000.0,9.172403679683285,0,0,0,-6.51453096915686,-4.5809165081232095e-12,1.17864430049855e-12,27.5204681828746
1237,1421175600.0,12.431530761761021,0,0,0,2.58013311113857,37.6999999999972,-10.042178949977,26.68060465472
1238,1421179200.0,13.621168819123971,0,0,0,8.06303125414663,65.2983154453457,-19.3999999999996,25.8034258884099
1239,1421182800.0,15.350714804403033,0,0,0,3.20940425252472,75.4,-27.4357431100379,24.8901586977665
1240,1421186400.0,10.333521573116132,0,0,0,0.623197804638389,65.2983154453464,-33.6017856668363,23.9420803695364
1241,1421190000.0,11.237779461673696,0,0,0,2.91200938858744,37.7000000000058,-37.4779220600154,22.96051687699
1242,1421193600.0,6.061352594680203,0,0,0,-0.824676174409542,-3.17821338507639e-12,-38.8,21.9468410254274
1243,1421197200.0,12.626568248556694,0,0,0,4.19144265728223,-37.6999999999965,-37.4779220600161,20.9024705321874
1244,1421200800.0,5.383053489603839,0,0,0,-0.597909330050197,-65.2983154453453,-33.6017856668366,19.8288660438395
1245,1421204400.0,8.354255255885896,0,0,0,2.79266679819141,-75.4,-27.4357431100383,18.72752909334
1246,1421208000.0,6.131525617729963,0,0,0,2.45902029407782,-65.2983154453468,-19.4000000000001,17.6
1247,1421211600.0,7.875943101418067,0,0,0,-3.17724482438516,-37.6999999999991,-10.0421789499775,16.4478557152119
1248,1421215200.0,13.185798344596028,0,0,0,8.69785386943771,-6.2066318501437e-12,-1.5969318022916198e-12,15.2727076169381
1249,1421218800.0,10.449791765842827,0,0,0,-6.59467683089411,37.7000000000032,10.0421789499787,14.0761992560548
1250,1421222400.0,14.888585507279574,0,0,0,-0.613830469729417,65.2983154453449,19.3999999999992,12.8600040576972
1251,1421226000.0,13.13764392588048,0,0,0,-11.761819901693,75.4,27.4357431100376,11.6258229808219
1252,1421229600.0,16.473769250966505,0,0,0,3.92935119760647,65.2983154453472,33.6017856668361,10.3753821392639
1253,1421233200.0,13.553249922744765,0,0,0,3.52851040028502,37.6999999999998,37.4779220600159,9.11043038760872
1254,1421236800.0,11.988685129904576,0,0,0,-0.786682872532998,-1.5524980430559e-12,38.8,7.83273687526239
1255,1421240400.0,9.542326105277983,0,0,0,-4.0564616377566,-37.699999999995,37.4779220600162,6.5440885721346
