,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1105,1420700400.0,6.894030159575364,0,0,0,49.7274969523478,389.599999999977,183.450939168655,-256.063208293635
1106,1420704000.0,11.707564181936423,0,0,0,61.1377406015828,674.806994628828,354.399999999995,-273.999999999999
1107,1420707600.0,12.777465797824572,0,0,0,-54.7507128353482,779.2,501.197286505025,-291.553577930405
1108,1420711200.0,14.958866297445624,0,0,0,95.544644966062,674.806994628828,613.838806202413,-308.699391818864
1109,1420714800.0,7.997545664820304,0,0,0,163.186911281727,389.600000000053,684.648225673684,-325.413461694279
1110,1420718400.0,5.180016463116916,0,0,0,239.676271492526,-4.04802359298794e-11,708.8,-341.672411418588
1111,1420722000.0,6.057561437546889,0,0,0,-214.623613082945,-389.59999999997,684.648225673696,-357.45350138041
1112,1420725600.0,7.62111291585959,0,0,0,-26.9769769893457,-674.806994628824,613.838806202415,-372.734660298462
1113,1420729200.0,5.277067339575033,0,0,0,137.947869815299,-779.2,501.197286505028,-387.494516090228
1114,1420732800.0,4.351424777699888,0,0,0,-72.2645799080093,-674.806994628832,354.399999999998,-401.712425762746
1115,1420736400.0,9.11429216895797,0,0,0,101.604314786978,-389.599999999984,183.450939168658,-415.368504283708
1116,1420740000.0,7.692200481681191,0,0,0,-174.678571100183,-5.6504795996957386e-11,2.56998199452281e-11,-428.443652392479
1117,1420743600.0,5.023856351114874,0,0,0,253.644737587084,389.599999999963,-183.450939168648,-440.919583312134
1118,1420747200.0,7.013974027267161,0,0,0,-154.217069867312,674.80699462882,-354.399999999988,-452.778848325166
1119,1420750800.0,8.501276691944101,0,0,0,33.749976026934,779.2,-501.19728650502,-464.004861177099
1120,1420754400.0,10.38189023118806,0,0,0,-157.26941205633,674.806994628836,-613.83880620241,-474.581921273871
1121,1420758000.0,-0.7096544183727298,0,0,0,-42.0724024327638,389.599999999991,-684.648225673693,-484.495235640527
1122,1420761600.0,2.749272574653466,0,0,0,-141.162449175516,-2.36797399815722e-11,-708.8,-493.730939610526
1123,1420765200.0,2.4935251947259003,0,0,0,98.3894415536529,-389.599999999955,-684.648225673698,-502.276116216746
1124,1420768800.0,1.5229435279496435,0,0,0,-38.2058290068507,-674.806994628816,-613.838806202419,-510.118814257024
1125,1420772400.0,2.2078641845452562,0,0,0,-112.871586414728,-779.2,-501.197286505033,-517.248065008986
1126,1420776000.0,4.687731696497054,0,0,0,-80.2080758745927,-674.80699462884,-354.400000000005,-523.653897570805
1127,1420779600.0,2.11467360272856,0,0,0,3.30889220164406,-389.599999999998,-183.450939168666,-529.327352806409
1128,1420783200.0,4.087876494416081,0,0,0,13.0863844206091,-7.330529194526459e-11,-3.3341113276953e-11,-534.260495875639
1129,1420786800.0,6.447084321321585,0,0,0,-169.216126608069,389.600000000025,183.450939168679,-538.446427331842
1130,1420790400.0,11.026880600949593,0,0,0,39.6997188067451,674.806994628811,354.399999999982,-541.87929277137
1131,1420794000.0,12.456055150638626,0,0,0,95.9816478957772,779.2,501.197286505014,-544.554291021497
1132,1420797600.0,6.160070092541639,0,0,0,-51.4501796430777,674.806994628845,613.838806202406,-546.467680855287
1133,1420801200.0,6.304810570059855,0,0,0,-170.911959858333,389.600000000006,684.648225673691,-547.616786224042
1134,1420804800.0,5.832864636703556,0,0,0,149.317130389306,-6.87924403326498e-12,708.8,-548.0
1135,1420808400.0,10.052074967597171,0,0,0,-28.1330843173982,-389.599999999941,684.6482256737,-547.616786224042
1136,1420812000.0,7.205867108786156,0,0,0,184.94631009005,-674.806994628851,613.838806202402,-546.467680855287
1137,1420815600.0,5.170774575859654,0,0,0,-28.0518968835237,-779.2,501.197286505038,-544.554291021497
1138,1420819200.0,5.814496799760259,0,0,0,-228.607580809893,-674.806994628849,354.400000000011,-541.879292771371
1139,1420822800.0,6.574154899857589,0,0,0,41.5646832063461,-389.600000000013,183.450939168673,-538.446427331842
1140,1420826400.0,5.23145855491164,0,0,0,186.699552567787,-1.52100394088863e-12,6.917913201372319e-13,-534.260495875639
1141,1420830000.0,9.725885584210571,0,0,0,15.4944738704226,389.60000000001,-183.450939168672,-529.32735280641
1142,1420833600.0,10.124396986011739,0,0,0,-40.1884302408112,674.806994628803,-354.399999999975,-523.653897570806
1143,1420837200.0,5.582876071613607,0,0,0,25.5222093022544,779.2,-501.197286505037,-517.248065008986
1144,1420840800.0,6.8024155404379485,0,0,0,64.5779251453426,674.806994628853,-613.838806202402,-510.118814257024
1145,1420844400.0,6.657483009727679,0,0,0,-3.04798408148928,389.60000000002,-684.648225673689,-502.276116216748
1146,1420848000.0,4.1164059374019075,0,0,0,-74.2713448201149,9.921251915042247e-12,-708.8,-493.730939610527
1147,1420851600.0,1.1502343376387714,0,0,0,-88.0346761178892,-389.600000000003,-684.648225673691,-484.495235640525
1148,1420855200.0,1.325648687378008,0,0,0,76.4197875174423,-674.806994628843,-613.838806202406,-474.581921273873
1149,1420858800.0,2.298917714681022,0,0,0,-54.2902024239614,-779.2,-501.197286505044,-464.004861177101
1150,1420862400.0,1.6432042251881431,0,0,0,-129.176477679971,-674.806994628857,-354.400000000018,-452.778848325166
1151,1420866000.0,6.522938548537025,0,0,0,184.663666848674,-389.600000000027,-183.450939168681,-440.919583312134
1152,1420869600.0,7.058220527746674,0,0,0,85.6109299745629,-1.8321499889195895e-11,-8.33308465186218e-12,-428.443652392481
1153,1420873200.0,5.718699002493887,0,0,0,77.0873595625463,389.599999999996,183.450939168665,-415.36850428371
1154,1420876800.0,10.702125448150877,0,0,0,221.392439636176,674.806994628839,354.400000000003,-401.712425762746
1155,1420880400.0,12.086477390478395,0,0,0,-227.91689300767,779.2,501.197286505032,-387.494516090228
1156,1420884000.0,12.336133807001117,0,0,0,22.9985006590301,674.806994628861,613.838806202398,-372.734660298465
1157,1420887600.0,11.462035115346279,0,0,0,-182.297220429859,389.600000000035,684.648225673687,-357.453501380413
1158,1420891200.0,11.719851976991,0,0,0,6.00780936110776,2.6721747863349495e-11,708.8,-341.672411418584
1159,1420894800.0,7.615823408155961,0,0,0,-35.8256929569654,-389.599999999988,684.648225673693,-325.413461694279
1160,1420898400.0,7.108476294438912,0,0,0,-87.459052865516,-674.806994628835,613.83880620241,-308.699391818867
1161,1420902000.0,4.771642570503954,0,0,0,89.2854230196565,-779.2,501.197286505049,-291.553577930405
1162,1420905600.0,6.41285749394531,0,0,0,15.4273369195161,-674.806994628821,354.399999999989,-273.999999999999
1163,1420909200.0,5.436397818250224,0,0,0,-46.4937456059674,-389.600000000042,183.450939168688,-256.063208293639
1164,1420912800.0,8.97857953983868,0,0,0,-58.1267292126027,-3.512199583750309e-11,1.59743779835871e-11,-237.768289036424
1165,1420916400.0,6.744234679365209,0,0,0,121.501647633723,389.599999999981,-183.450939168657,-219.140829327219
1166,1420920000.0,6.496831224891729,0,0,0,-34.4495992390621,674.80699462883,-354.399999999997,-200.206881352784
1167,1420923600.0,8.11577617501801,0,0,0,-37.8563851106858,779.2,-501.197286505027,-180.992925951433
1168,1420927200.0,7.674649650224316,0,0,0,70.2972963771939,674.80699462887,-613.838806202394,-161.525835577179
1169,1420930800.0,7.041892732595204,0,0,0,-135.210992768358,389.599999999973,-684.648225673695,-141.832836716183
1170,1420934400.0,7.894314452059962,0,0,0,-126.686826729757,4.35222438116567e-11,-708.8,-121.94147180806
1171,1420938000.0,4.689974795786964,0,0,0,-155.807187424193,-389.599999999974,-684.648225673695,-101.879560725279
1172,1420941600.0,6.2451241967153805,0,0,0,-11.2233008699857,-674.806994628826,-613.838806202414,-81.6751618645477
1173,1420945200.0,4.674117840578932,0,0,0,85.8844666449764,-779.2,-501.197286505026,-61.3565329046112
1174,1420948800.0,6.760782027238305,0,0,0,29.164469878422,-674.80699462883,-354.399999999996,-40.9520912853611
1175,1420952400.0,3.8460452923817554,0,0,0,-68.2069545944512,-389.600000000057,-183.450939168695,-20.4903744634292
1176,1420956000.0,4.725353122334365,0,0,0,43.0137093734922,3.6662292166872894e-11,1.66749439732286e-11,-9.39549024305849e-13
1177,1420959600.0,13.15038187489537,0,0,0,-272.290247611454,389.599999999967,183.45093916865,20.4903744634273
1178,1420963200.0,10.009571794171832,0,0,0,-111.962233280915,674.806994628822,354.39999999999,40.9520912853592
1179,1420966800.0,13.408346353788602,0,0,0,-185.097526743395,779.2,501.197286505021,61.3565329046094
1180,1420970400.0,15.645416855880956,0,0,0,-43.6816457126543,674.806994628834,613.838806202411,81.675161864542
1181,1420974000.0,12.171667760208912,0,0,0,-141.053192104084,389.599999999987,684.648225673693,101.879560725277
1182,1420977600.0,13.805007948501698,0,0,0,130.671301392506,6.032273975996389e-11,708.8,121.941471808058
1183,1420981200.0,9.567885669153984,0,0,0,-82.6765458416923,-389.599999999959,684.648225673697,141.832836716177
1184,1420984800.0,7.825296066127022,0,0,0,251.205098698057,-674.806994628818,613.838806202418,161.525835577177
1185,1420988400.0,10.56521982166624,0,0,0,76.9793398307846,-779.2,501.197286505031,180.992925951431
1186,1420992000.0,5.72422013115317,0,0,0,110.581314118196,-674.806994628838,354.400000000003,200.206881352782
1187,1420995600.0,7.529734206788614,0,0,0,-19.539830885336,-389.599999999994,183.450939168664,219.140829327217
1188,1420999200.0,10.187098530811458,0,0,0,-60.7228686555298,1.9861796218565697e-11,-9.03365064150369e-12,237.768289036423
1189,1421002800.0,9.140754220237241,0,0,0,180.813325577444,389.599999999952,-183.450939168642,256.063208293637
1190,1421006400.0,10.656584431237007,0,0,0,65.3507639085735,674.806994628814,-354.399999999983,273.999999999997
1191,1421010000.0,10.614435174379565,0,0,0,159.769715566977,779.2,-501.197286505016,291.553577930403
1192,1421013600.0,7.9565841956159264,0,0,0,50.4795341191389,674.806994628842,-613.838806202407,308.699391818865
1193,1421017200.0,7.101908128435399,0,0,0,-47.6361775461925,389.600000000002,-684.648225673691,325.413461694277
1194,1421020800.0,4.006146557513491,0,0,0,23.2246315870504,7.712323570827119e-11,-708.8,341.672411418583
1195,1421024400.0,1.8675602055946863,0,0,0,119.938778189832,-389.600000000021,-684.648225673689,357.453501380409
1196,1421028000.0,4.917787422439327,0,0,0,-132.74623521544,-674.806994628809,-613.838806202422,372.734660298464
1197,1421031600.0,2.54820212242383,0,0,0,107.299563159611,-779.2,-501.197286505037,387.494516090226
1198,1421035200.0,4.057619132635414,0,0,0,168.732216922604,-674.806994628846,-354.400000000009,401.712425762744
1199,1421038800.0,13.269593900387305,0,0,0,9.43643739924497,-389.600000000009,-183.450939168671,415.368504283709
1200,1421042400.0,9.288236628166763,0,0,0,180.588787735276,3.0613002702584497e-12,1.39235730977874e-12,428.44365239248
1201,1421046000.0,9.419839127356669,0,0,0,56.2373987415122,389.599999999937,183.450939168635,440.919583312132
1202,1421049600.0,13.366691725193636,0,0,0,164.436255881601,674.806994628849,354.400000000012,452.778848325164
1203,1421053200.0,12.390748556170504,0,0,0,16.3066468609696,779.2,501.19728650501,464.0048611771
1204,1421056800.0,14.127893506962417,0,0,0,51.6910686948374,674.806994628851,613.838806202403,474.581921273872
1205,1421060400.0,16.837309354443292,0,0,0,-207.829021448042,389.600000000016,684.648225673689,484.495235640524
1206,1421064000.0,11.24418996449169,0,0,0,75.4155621830506,5.33894770389516e-12,708.8,493.730939610525
1207,1421067600.0,11.928673038701984,0,0,0,-97.4255054582894,-389.600000000007,684.648225673691,502.276116216747
1208,1421071200.0,12.210204858575384,0,0,0,-94.6311499228066,-674.806994628801,613.838806202426,510.118814257023
1209,1421074800.0,7.062139819720891,0,0,0,-98.1365540755822,-779.2,501.197286505014,517.248065008985
1210,1421078400.0,6.576245906515245,0,0,0,126.078674254173,-674.806994628855,354.400000000016,523.653897570805
1211,1421082000.0,12.658887791832862,0,0,0,74.2338391253851,-389.600000000023,183.450939168679,529.327352806409
1212,1421085600.0,11.340191335915666,0,0,0,48.9064166453639,-1.3739195678048798e-11,6.24893602194621e-12,534.260495875639
1213,1421089200.0,12.94250514440978,0,0,0,207.180491961613,389.6,-183.450939168667,538.446427331842
1214,1421092800.0,8.60418100535777,0,0,0,-28.9930666753514,674.806994628841,-354.400000000005,541.879292771371
1215,1421096400.0,10.13371664888085,0,0,0,16.9558685131191,779.2,-501.197286505005,544.554291021497
1216,1421100000.0,5.155982579863373,0,0,0,-146.5878515859,674.806994628859,-613.838806202399,546.467680855287
1217,1421103600.0,7.975881961522409,0,0,0,182.068991034184,389.600000000031,-684.648225673688,547.616786224042
1218,1421107200.0,8.967756422965408,0,0,0,66.8887987911807,2.2139443652202398e-11,-708.8,548.0
1219,1421110800.0,6.531361109187219,0,0,0,-38.6628123517145,-389.599999999992,-684.648225673693,547.616786224042
1220,1421114400.0,5.941362618884139,0,0,0,203.723117939405,-674.806994628837,-613.838806202409,546.467680855287
1221,1421118000.0,2.0138653065384813,0,0,0,-144.61038859755,-779.2,-501.197286505019,544.554291021497
1222,1421121600.0,5.165596990594104,0,0,0,158.086168065773,-674.806994628863,-354.400000000023,541.879292771371
1223,1421125200.0,8.105397742026714,0,0,0,-10.6028889940965,-389.600000000038,-183.450939168686,538.446427331842
1224,1421128800.0,10.291825002164,0,0,0,-88.4969274228973,-3.0539691626356e-11,-1.38902293536712e-11,534.26049587564
1225,1421132400.0,7.266721467330873,0,0,0,85.2261307474185,389.599999999985,183.450939168659,529.327352806409
1226,1421136000.0,12.974536488016414,0,0,0,-53.6901027112856,674.806994628833,354.399999999998,523.653897570805
1227,1421139600.0,10.869015448284104,0,0,0,-169.729256910624,779.2,501.197286505028,517.248065008985
1228,1421143200.0,11.787607091063027,0,0,0,3.99698292990893,674.806994628823,613.838806202415,510.118814257025
1229,1421146800.0,14.13455132483284,0,0,0,83.8796633778077,389.600000000045,684.648225673686,502.276116216747
1230,1421150400.0,11.00628231259513,0,0,0,23.8664799243089,3.89399396005096e-11,708.8,493.730939610527
1231,1421154000.0,10.64371990460192,0,0,0,-149.000812662264,-389.599999999978,684.648225673695,484.495235640526
1232,1421157600.0,10.710502906392971,0,0,0,93.3035768518487,-674.806994628829,613.838806202413,474.581921273873
1233,1421161200.0,7.767390882951889,0,0,0,-200.364991068641,-779.2,501.197286505025,464.0048611771
1234,1421164800.0,10.20430786031161,0,0,0,79.7542825627295,-674.806994628872,354.400000000029,452.778848325167
1235,1421168400.0,6.698408370464378,0,0,0,-228.939041182947,-389.599999999976,183.450939168654,440.919583312135
1236,1421172000.0,7.364998243434793,0,0,0,-79.6506920054532,-4.7340187574663186e-11,2.15315226853961e-11,428.44365239248
1237,1421175600.0,11.743073232332698,0,0,0,-8.44498730323497,389.599999999971,-183.450939168652,415.368504283709
1238,1421179200.0,8.618150757908511,0,0,0,113.337624024019,674.806994628824,-354.399999999992,401.712425762744
1239,1421182800.0,10.71385079928891,0,0,0,64.9208167487782,779.2,-501.197286505023,387.494516090229
1240,1421186400.0,7.481315483094856,0,0,0,85.2367631683386,674.806994628832,-613.838806202412,372.734660298464
1241,1421190000.0,7.3234590078640105,0,0,0,131.446097664176,389.60000000006,-684.648225673684,357.453501380412
1242,1421193600.0,5.7833469229320835,0,0,0,36.0487236944559,-3.28443484038664e-11,-708.8,341.672411418586
1243,1421197200.0,4.64634537313947,0,0,0,81.3514493312968,-389.599999999963,-684.648225673697,325.413461694281
1244,1421200800.0,4.802636745431277,0,0,0,83.5221102837167,-674.80699462882,-613.838806202417,308.699391818865
1245,1421204400.0,2.7608237440123826,0,0,0,-72.5006207548848,-779.2,-501.19728650503,291.553577930407
1246,1421208000.0,6.949411494984265,0,0,0,43.4218292178655,-674.806994628836,-354.400000000001,274.000000000001
1247,1421211600.0,6.346653202796074,0,0,0,135.202969867689,-389.59999999999,-183.450939168662,256.06320829364
1248,1421215200.0,8.193076446677967,0,0,0,53.8624674659924,-6.414068352297049e-11,-2.91728160171211e-11,237.768289036423
1249,1421218800.0,9.475764578082225,0,0,0,-175.789882682145,389.600000000033,183.450939168683,219.140829327217
1250,1421222400.0,13.723863833756155,0,0,0,-53.1009969889805,674.806994628816,354.399999999985,200.206881352786
1251,1421226000.0,11.568395632774832,0,0,0,-216.206193799959,779.2,501.197286505017,180.992925951431
1252,1421229600.0,12.539933581672836,0,0,0,-78.3984454775672,674.80699462884,613.838806202408,161.525835577177
1253,1421233200.0,13.034123193829979,0,0,0,97.1933098342085,389.599999999998,684.648225673692,141.832836716181
1254,1421236800.0,12.187100296670074,0,0,0,-155.332976638265,-1.60438524555591e-11,708.8,121.941471808062
1255,1421240400.0,11.008989816065355,0,0,0,-98.040233324754,-389.599999999949,684.648225673699,101.879560725277
1256,1421244000.0,7.532986208259745,0,0,0,108.834084462032,-674.806994628812,613.838806202421,81.6751618645459
1257,1421247600.0,9.273591285477782,0,0,0,34.0689301929288,-779.2,501.197286505035,61.3565329046132
1258,1421251200.0,6.964318055005995,0,0,0,165.792958669477,-674.806994628844,354.400000000008,40.9520912853631
1259,1421254800.0,8.34333462699104,0,0,0,-13.8394276577134,-389.600000000005,183.450939168669,20.4903744634273
