,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
667,1419123600.0,6.3257814418899105,0,0,1336,3.61490220052516,-177.399999999987,-239.935975250206,-25.8788957170781
668,1419127200.0,4.874187507042673,0,0,1338,-25.6291811072402,-307.265813262724,-215.120710300053,-20.7466834517235
669,1419130800.0,5.08366117174998,0,0,1340,52.1741661089797,-354.8,-175.645324446739,-15.5854550735805
670,1419134400.0,5.447022293343986,0,0,1342,7.0545003958988,-307.265813262727,-124.200000000005,-10.4024290272303
671,1419138000.0,9.398493261152806,0,0,1344,-3.19421152638501,-177.400000000009,-64.2906508034699,-5.20485424326512
672,1419141600.0,7.772357636245435,0,0,1346,36.458947914972,-4.86645246457979e-12,-1.7035326834859298e-12,-1.36376667553049e-13
673,1419145200.0,7.689270060361647,0,0,1348,11.5924139486536,177.400000000001,64.2906508034666,5.20485424326435
674,1419148800.0,12.453452506330404,0,0,1350,-35.7014855141202,307.265813262712,124.199999999996,10.40242902723
675,1419152400.0,9.747547550575423,0,0,1352,-22.1078141901091,354.8,175.645324446742,15.5854550735807
676,1419156000.0,14.356556999831474,0,0,1354,-1.01993130908294,307.265813262719,215.120710300054,20.7466834517237
677,1419159600.0,11.537889421199322,0,0,1356,-41.7479995202723,177.400000000013,239.935975250203,25.8788957170774
678,1419163200.0,7.4088259851225775,0,0,1358,-14.576139546963,8.691411372728789e-12,248.4,30.9749140067186
679,1419166800.0,8.072923800527319,0,0,1360,-39.6378897908213,-177.399999999998,239.935975250205,36.027611078271
680,1419170400.0,10.681552181219093,0,0,1362,-52.5959633848596,-307.265813262721,215.120710300054,41.0299202779979
681,1419174000.0,7.992297429958682,0,0,1364,30.7414103004688,-354.8,175.645324446741,45.9748454241588
682,1419177600.0,5.714201474979473,0,0,1366,-24.8420119363825,-307.265813262731,124.200000000007,50.8554705918017
683,1419181200.0,5.64435067785412,0,0,1368,-2.07767533017409,-177.399999999999,64.2906508034656,55.6649697853079
684,1419184800.0,9.078309740440899,0,0,1370,23.6708503087963,-1.2516370280877798e-11,4.38143514341889e-12,60.396616485164
685,1419188400.0,8.066191241437245,0,0,1372,-9.93485111250817,177.399999999994,-64.290650803464,65.0437930556101
686,1419192000.0,8.060825668400335,0,0,1374,-0.0728392108286658,307.265813262719,-124.2,69.6000000000002
687,1419195600.0,10.644289942752877,0,0,1376,-8.12583762578218,354.8,-175.64532444674,74.0588650509346
688,1419199200.0,7.427834105149781,0,0,1378,0.410354132152167,307.265813262723,-215.120710300053,78.4141520824559
689,1419202800.0,2.931349702677487,0,0,1380,6.98064418229088,177.400000000019,-239.935975250203,82.6597698318312
690,1419206400.0,10.76748992651877,0,0,1382,-29.8414994793326,-3.82671582278789e-12,-248.4,86.7897804187358
691,1419210000.0,6.836043796383186,0,0,1384,2.39988383105546,-177.399999999991,-239.935975250205,90.7984076499145
692,1419213600.0,5.186767364199237,0,0,1386,-73.5820207572761,-307.265813262717,-215.120710300055,94.6800450977116
693,1419217200.0,6.531989254581725,0,0,1388,-50.5061374512223,-354.8,-175.645324446743,98.4292639411671
694,1419220800.0,7.747104340030075,0,0,1390,-8.79740171504033,-307.265813262715,-124.199999999998,102.040820558712
695,1419224400.0,10.376500912901063,0,0,1392,29.6167232036289,-177.400000000005,-64.2906508034682,105.509663861847
696,1419228000.0,10.537602148305705,0,0,1394,-42.6051448866503,-2.01662880971758e-11,-7.05933760335184e-12,108.83094235955
697,1419231600.0,14.370601174098134,0,0,1396,-6.33003846386113,177.400000000005,64.2906508034682,112.00001094352
698,1419235200.0,12.405424748108535,0,0,1398,16.3346506329524,307.265813262715,124.199999999998,115.012437384786
699,1419238800.0,10.849167596289876,0,0,1400,13.3529538920869,354.8,175.645324446738,117.864008532577
700,1419242400.0,12.723695409207485,0,0,1402,-16.5075073100422,307.265813262727,215.120710300052,120.550736206794
701,1419246000.0,9.084883394621983,0,0,1404,-2.56996893084332,177.399999999991,239.935975250205,123.068862775842
702,1419249600.0,8.30649345700964,0,0,1406,-28.4992642340783,3.82320199351011e-12,248.4,125.414866412017
703,1419253200.0,4.423387973024909,0,0,1408,12.1154274099922,-177.399999999985,239.935975250206,127.585466017101
704,1419256800.0,9.564627906253861,0,0,1410,62.1838330871313,-307.265813262713,215.120710300057,129.577625811273
705,1419260400.0,8.096183469498344,0,0,1412,5.33256594115454,-354.8,175.64532444674,131.388559578925
706,1419264000.0,5.81779151913687,0,0,1414,9.82596449923768,-307.265813262719,124.2,133.015734565431
707,1419267600.0,8.220721196194736,0,0,1416,-27.3681927011087,-177.400000000012,64.2906508034708,134.456875019438
708,1419271200.0,10.283953743200046,0,0,1418,-8.83232983247623,1.25198841101556e-11,-4.38266518173992e-12,135.70996537571
709,1419274800.0,9.823667006263001,0,0,1420,-19.9677914699041,177.399999999999,-64.2906508034656,136.773253074074
710,1419278400.0,8.98338250734247,0,0,1422,-7.18443112809242,307.265813262711,-124.199999999995,137.645251010538
711,1419282000.0,12.755499090228726,0,0,1424,14.8911472853048,354.8,-175.645324446736,138.324739617139
712,1419285600.0,11.11406647646306,0,0,1426,-38.0796074855801,307.265813262721,-215.120710300054,138.81076856762
713,1419289200.0,6.694484587250395,0,0,1428,-5.90900836769848,177.399999999998,-239.935975250205,139.102658106545
714,1419292800.0,7.652918253026383,0,0,1430,-10.8745062220857,1.1473119809808098e-11,-248.4,139.2
715,1419296400.0,3.4063531371316733,0,0,1432,-41.2369798596515,-177.400000000013,-239.935975250203,139.102658106545
716,1419300000.0,7.316926016130202,0,0,1434,10.357817239467,-307.265813262719,-215.120710300054,138.81076856762
717,1419303600.0,7.976272239333991,0,0,1436,15.0428191792332,-354.8,-175.645324446742,138.324739617139
718,1419307200.0,4.9038399186798936,0,0,1438,-39.2114682860161,-307.265813262722,-124.200000000002,137.645251010538
719,1419310800.0,10.736702699395524,0,0,1440,-9.21520982724268,-177.400000000001,-64.2906508034666,136.773253074074
720,1419314400.0,9.522455190057956,0,0,1442,-1.67026551675722,4.86996629385757e-12,1.70476272180696e-12,135.70996537571
721,1419318000.0,11.995471415965877,0,0,1444,-22.9990295698409,177.399999999992,64.2906508034631,134.456875019438
722,1419321600.0,12.58310910816254,0,0,1446,-36.9327476442839,307.265813262707,124.199999999993,133.015734565431
723,1419325200.0,13.945628479890768,0,0,1448,33.9126770795042,354.8,175.645324446739,131.388559578925
724,1419328800.0,11.319824992263744,0,0,1450,-10.5020377323723,307.265813262724,215.120710300053,129.577625811273
725,1419332400.0,12.675557208019487,0,0,1452,46.2936697306093,177.400000000004,239.935975250204,127.585466017101
726,1419336000.0,12.848928046273702,0,0,1454,17.765583209449,-1.04500738570857e-12,248.4,125.414866412017
727,1419339600.0,10.33265343135408,0,0,1456,-24.3031081618556,-177.400000000006,239.935975250204,123.068862775842
728,1419343200.0,12.931595012442596,0,0,1458,31.3027915505026,-307.265813262715,215.120710300056,120.550736206794
729,1419346800.0,8.288033625139892,0,0,1460,-6.84163178707681,-354.8,175.645324446744,117.864008532577
730,1419350400.0,8.842675840845015,0,0,1462,-0.819071773318379,-307.265813262716,124.199999999998,115.012437384787
731,1419354000.0,11.208228527705693,0,0,1464,-13.429320564629,-177.400000000008,64.2906508034692,112.00001094352
732,1419357600.0,9.178199501135188,0,0,1466,-25.7182824627746,-2.77995152244043e-12,9.73139738125991e-13,108.83094235955
733,1419361200.0,11.933328356772723,0,0,1468,37.4534888678822,177.399999999985,-64.2906508034605,105.509663861847
734,1419364800.0,9.985629364258198,0,0,1470,9.34479814488897,307.265813262724,-124.200000000003,102.040820558712
735,1419368400.0,9.094353393214663,0,0,1472,-12.770822031455,354.8,-175.645324446737,98.4292639411676
736,1419372000.0,9.846651243106486,0,0,1474,-37.1301024033794,307.265813262728,-215.120710300051,94.6800450977122
737,1419375600.0,7.097970637669762,0,0,1476,-5.31196480225277,177.399999999994,-239.935975250205,90.7984076499144
738,1419379200.0,6.02922378117756,0,0,1478,-11.9533851562834,6.60491043058943e-12,-248.4,86.7897804187356
739,1419382800.0,8.192700346164111,0,0,1480,39.993863342415,-177.4,-239.935975250205,82.6597698318318
740,1419386400.0,9.520382888606973,0,0,1482,-35.3407720527262,-307.265813262712,-215.120710300057,78.4141520824566
741,1419390000.0,4.385961078956715,0,0,1484,-16.932757124239,-354.8,-175.645324446736,74.0588650509349
742,1419393600.0,10.556312616346775,0,0,1486,-8.31332436182643,-307.26581326272,-124.200000000001,69.6000000000001
743,1419397200.0,8.774707856683618,0,0,1488,-13.9416990825877,-177.400000000014,-64.2906508034717,65.0437930556103
744,1419400800.0,8.33452706890068,0,0,1490,41.5307478065537,-1.0429869338738398e-11,-3.65104219805894e-12,60.3966164851647
745,1419404400.0,13.393335229570916,0,0,1492,17.5503266434724,177.399999999996,64.2906508034647,55.6649697853077
746,1419408000.0,13.785784729397825,0,0,1494,-33.6379748031538,307.26581326272,124.200000000001,50.8554705918024
747,1419411600.0,9.362827398298858,0,0,1496,2.87454815402377,354.8,175.645324446735,45.9748454241595
748,1419415200.0,10.359966407910843,0,0,1498,16.9386429973066,307.265813262712,215.120710300057,41.0299202779977
749,1419418800.0,12.794035705948438,0,0,1500,-40.0916123155633,177.4,239.935975250205,36.0276110782708
750,1419422400.0,14.943336217796107,0,0,1502,16.9879845247419,1.4254828246887398e-11,248.4,30.9749140067194
751,1419426000.0,14.262850582697098,0,0,1504,20.0637705410219,-177.399999999993,239.935975250205,25.8788957170781
752,1419429600.0,11.077892357924357,0,0,1506,34.0762804885918,-307.265813262718,215.120710300055,20.7466834517235
753,1419433200.0,7.030105277760488,0,0,1508,-40.6772274071851,-354.8,175.645324446737,15.5854550735805
754,1419436800.0,10.214976674680827,0,0,1510,-39.0323360885343,-307.265813262724,124.200000000003,10.4024290272303
755,1419440400.0,5.565074914691369,0,0,1512,3.6592072569154,-177.400000000021,64.2906508034743,5.20485424326513
756,1419444000.0,7.534112933155775,0,0,1514,18.1441501027067,2.0882578567782497e-12,-7.31007964520457e-13,1.5342375099718e-13
757,1419447600.0,11.980410530964384,0,0,1516,3.25861341979929,177.39999999999,-64.2906508034621,-5.20485424326433
758,1419451200.0,10.114850397073763,0,0,1518,32.2830133790824,307.265813262716,-124.199999999998,-10.40242902723
759,1419454800.0,5.94761589554729,0,0,1520,-9.54907934291571,354.8,-175.645324446738,-15.5854550735807
760,1419458400.0,12.142262183468901,0,0,1522,10.6403650447046,307.265813262716,-215.120710300056,-20.7466834517237
761,1419462000.0,11.113021613473375,0,0,1524,0.469881364543167,177.400000000007,-239.935975250204,-25.8788957170774
762,1419465600.0,6.2867986295653555,0,0,1526,-4.99467409492974,2.19047460631854e-11,-248.4,-30.9749140067186
763,1419469200.0,7.065837900570648,0,0,1528,33.9043214720584,-177.400000000004,-239.935975250204,-36.0276110782709
764,1419472800.0,8.368268637925485,0,0,1530,-38.7428207018646,-307.265813262714,-215.120710300056,-41.0299202779979
765,1419476400.0,7.718512918214031,0,0,1532,-47.7489224262774,-354.8,-175.645324446739,-45.9748454241588
766,1419480000.0,3.682795943454471,0,0,1534,-26.4515395348319,-307.265813262728,-124.200000000005,-50.8554705918017
767,1419483600.0,8.552965697383092,0,0,1536,-30.4215560800445,-177.399999999993,-64.2906508034633,-55.6649697853078
768,1419487200.0,10.309130942404748,0,0,1538,27.3271651203628,-5.56165995951976e-12,-1.9468944954125e-12,-60.396616485164
769,1419490800.0,8.648424299857979,0,0,1540,-16.6721450325265,177.399999999983,64.2906508034595,-65.0437930556101
770,1419494400.0,11.836297551955818,0,0,1542,-16.9133123188292,307.265813262722,124.200000000002,-69.6000000000002
771,1419498000.0,12.658664844654743,0,0,1544,4.65712967146551,354.8,175.645324446737,-74.058865050935
772,1419501600.0,10.009686458351887,0,0,1546,-38.8098221304013,307.26581326272,215.120710300054,-78.4141520824559
773,1419505200.0,11.042464306799163,0,0,1548,-21.3930353754611,177.400000000013,239.935975250203,-82.6597698318311
774,1419508800.0,10.67357294544865,0,0,1550,-16.7439417534829,-1.07814261441459e-11,248.4,-86.7897804187358
775,1419512400.0,4.82215396704666,0,0,1552,8.14758224525228,-177.399999999997,239.935975250205,-90.7984076499145
776,1419516000.0,8.831041144645848,0,0,1554,-36.5705834234481,-307.26581326271,215.120710300058,-94.6800450977116
777,1419519600.0,9.101859251351996,0,0,1556,14.3342882398184,-354.8,175.645324446741,-98.4292639411671
778,1419523200.0,8.809943316775582,0,0,1558,-17.4427218362637,-307.265813262721,124.200000000002,-102.040820558712
779,1419526800.0,9.022052273694019,0,0,1560,6.06986120972145,-177.399999999999,64.2906508034659,-105.509663861847
780,1419530400.0,7.745182680747133,0,0,1562,6.93386747969988,-1.3211577775817798e-11,4.62479695534545e-12,-108.83094235955
781,1419534000.0,5.9785102382641195,0,0,1564,-31.9413459474368,177.400000000011,-64.2906508034706,-112.00001094352
782,1419537600.0,8.415728202618816,0,0,1566,-60.8987037815398,307.265813262718,-124.2,-115.012437384786
783,1419541200.0,8.014235384174023,0,0,1568,-36.6916614291065,354.8,-175.645324446735,-117.864008532577
784,1419544800.0,11.544499332161902,0,0,1570,26.4368222010372,307.265813262723,-215.120710300053,-120.550736206794
785,1419548400.0,11.329911256605223,0,0,1572,6.84336739987055,177.400000000003,-239.935975250204,-123.068862775842
786,1419552000.0,6.179934443075242,0,0,1574,0.752897828787764,-3.13150832784792e-12,-248.4,-125.414866412017
787,1419555600.0,6.343733444030602,0,0,1576,12.5225915367073,-177.399999999991,-239.935975250206,-127.585466017101
788,1419559200.0,2.6042164303601822,0,0,1578,-5.13788168534348,-307.265813262706,-215.120710300059,-129.577625811273
789,1419562800.0,9.316878571389475,0,0,1580,10.3056219915776,-354.8,-175.645324446738,-131.388559578925
790,1419566400.0,2.7770304500018357,0,0,1582,-6.30361477069885,-307.265813262725,-124.200000000004,-133.015734565431
791,1419570000.0,6.34009170125346,0,0,1584,-23.4356418117149,-177.400000000006,-64.2906508034685,-134.456875019438
792,1419573600.0,8.551340076393034,0,0,1586,22.8552736806988,-6.93450580301077e-13,-2.42746792766048e-13,-135.70996537571
793,1419577200.0,8.552970421248357,0,0,1588,-18.6475387245668,177.400000000005,64.290650803468,-136.773253074074
794,1419580800.0,13.216693310251868,0,0,1590,12.6877239293743,307.265813262715,124.199999999997,-137.645251010538
795,1419584400.0,9.984920630534097,0,0,1592,3.08797685306092,354.8,175.645324446733,-138.324739617139
796,1419588000.0,10.987076705056964,0,0,1594,19.2366797006427,307.265813262717,215.120710300055,-138.81076856762
797,1419591600.0,12.96982798032277,0,0,1596,1.96849992890505,177.400000000009,239.935975250204,-139.102658106545
798,1419595200.0,10.133268879610698,0,0,1598,10.6183388101907,4.51840948845008e-12,248.4,-139.2
799,1419598800.0,10.5692957718361,0,0,1600,-13.3260584374163,-177.399999999984,239.935975250206,-139.102658106545
800,1419602400.0,8.99099448084091,0,0,1602,12.3638098108616,-307.265813262723,215.120710300053,-138.81076856762
801,1419606000.0,8.407698619204456,0,0,1604,19.3212127608819,-354.8,175.64532444674,-138.324739617139
802,1419609600.0,7.425569413697217,0,0,1606,-54.040951770329,-307.265813262729,124.200000000006,-137.645251010538
803,1419613200.0,8.93991961730697,0,0,1608,-30.1367955574274,-177.399999999995,64.2906508034642,-136.773253074074
804,1419616800.0,9.926259840631118,0,0,1610,-8.34862422175996,-8.343368396599079e-12,2.920649252699e-12,-135.70996537571
805,1419620400.0,12.113526633025955,0,0,1612,9.46486196603066,177.399999999998,-64.2906508034654,-134.456875019438
806,1419624000.0,6.928216509614332,0,0,1614,39.4318044524052,307.265813262711,-124.199999999995,-133.015734565431
807,1419627600.0,11.241735643228793,0,0,1616,5.02158906230682,354.8,-175.645324446741,-131.388559578925
808,1419631200.0,9.376831030661965,0,0,1618,20.3032741780321,307.265813262721,-215.120710300054,-129.577625811273
809,1419634800.0,6.785121464738225,0,0,1620,-22.7231677615201,177.400000000016,-239.935975250203,-127.585466017101
810,1419638400.0,8.273352739461092,0,0,1622,-12.5394194586792,1.21683273047481e-11,-248.4,-125.414866412017
811,1419642000.0,11.473433107101872,0,0,1624,9.27619375039174,-177.399999999995,-239.935975250205,-123.068862775842
812,1419645600.0,6.507586557642045,0,0,1626,14.6381265251024,-307.265813262719,-215.120710300055,-120.550736206794
813,1419649200.0,4.795742057135128,0,0,1628,12.2011881133948,-354.8,-175.645324446742,-117.864008532577
814,1419652800.0,7.043062220365989,0,0,1630,-23.4361950684242,-307.265813262713,-124.199999999996,-115.012437384787
815,1419656400.0,8.464633241281973,0,0,1632,-7.86679179901639,-177.400000000002,-64.2906508034668,-112.00001094352
816,1419660000.0,9.204244470855611,0,0,1634,10.8215270985772,-1.5993286212897098e-11,-5.59855171263196e-12,-108.83094235955
817,1419663600.0,11.386935247630335,0,0,1636,0.817213004558544,177.399999999991,64.2906508034628,-105.509663861848
818,1419667200.0,11.974487904628788,0,0,1638,18.8667853509113,307.265813262717,124.199999999999,-102.040820558712
819,1419670800.0,9.444082442350616,0,0,1640,-1.23980798140299,354.8,175.645324446739,-98.4292639411676
