,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1092,1420653600.0,10.81121083006261,0,0,0,-8.04458002737424,-1.4550029555530998e-12,5.761223824008239e-13,-6.47022037169951e-14
1093,1420657200.0,8.803202423139092,0,0,0,-12.5572754835371,24.7499999999995,-10.1457065680186,-1.23390941111868
1094,1420660800.0,13.285566588994975,0,0,0,-1.13266636488304,42.8682574873298,-19.6000000000001,-2.46609308835181
1095,1420664400.0,11.453639474406657,0,0,0,-6.28126041031201,49.5,-27.7185858225114,-3.69482771140908
1096,1420668000.0,7.270199016695003,0,0,0,0.198753491316565,42.8682574873287,-33.9481958283504,-4.91839478381378
1097,1420671600.0,7.4031719804224245,0,0,0,-4.54484662010037,24.7500000000025,-37.8642923905312,-6.13508303637608
1098,1420675200.0,3.623043172587392,0,0,0,4.04516231055704,1.98864293851075e-12,-39.2,-7.34319082055838
1099,1420678800.0,2.711734166668867,0,0,0,11.5305867347441,-24.749999999999,-37.8642923905316,-8.54102848838329
1100,1420682400.0,3.220871967672863,0,0,0,3.85367558480171,-42.8682574873296,-33.9481958283501,-9.72692075555983
1101,1420686000.0,2.1245978474836447,0,0,0,-3.99905849385341,-49.5,-27.7185858225125,-10.8992090445204
1102,1420689600.0,0.8698247966958061,0,0,0,-1.49548009609013,-42.8682574873318,-19.6000000000014,-12.056253804091
1103,1420693200.0,5.471601948013326,0,0,0,2.96948316054019,-24.749999999998,-10.145706568018,-13.1964368025515
1104,1420696800.0,10.948284736266476,0,0,0,7.76381940246284,-2.52228292146841e-12,-9.9872212648042e-13,-14.3181633908794
1105,1420700400.0,7.887139529757994,0,0,0,-14.7524185631745,24.7499999999986,10.1457065680182,-15.4198647330109
1106,1420704000.0,14.56409705013508,0,0,0,2.74046582350947,42.8682574873293,19.5999999999997,-16.4999999999999
1107,1420707600.0,15.846412635565207,0,0,0,-2.28307177289675,49.5,27.7185858225127,-17.5570585250061
1108,1420711200.0,17.421528994754485,0,0,0,0.650132900368177,42.8682574873293,33.9481958283502,-18.5895619160995
1109,1420714800.0,14.090199277443425,0,0,0,-8.6284244601955,24.7500000000034,37.8642923905311,-19.5960661239256
1110,1420718400.0,11.510319021678987,0,0,0,-6.24812458295363,-2.57157556279393e-12,39.2,-20.5751634613383
1111,1420722000.0,9.739951704055711,0,0,0,-1.5191646575574,-24.7499999999981,37.8642923905317,-21.525484572178
1112,1420725600.0,6.229067032465233,0,0,0,-0.119457395897558,-42.868257487329,33.9481958283503,-22.4457003464402
1113,1420729200.0,3.4031732288618635,0,0,0,-8.48179436879831,-49.5,27.7185858225128,-23.3345237791561
1114,1420732800.0,4.567730998532445,0,0,0,-7.82950550738861,-42.8682574873295,19.5999999999999,-24.1907117703843
1115,1420736400.0,9.112094031012552,0,0,0,6.76723819081589,-24.749999999999,10.1457065680184,-25.0130668637999
1116,1420740000.0,12.7735353016386,0,0,0,7.43485683198868,-3.58956288738371e-12,1.42132187056002e-12,-25.8004389214449
1117,1420743600.0,6.410832218140994,0,0,0,1.82381783176118,24.7499999999976,-10.1457065680178,-26.5517267323
1118,1420747200.0,7.804165402536957,0,0,0,9.58352737061102,42.8682574873288,-19.5999999999994,-27.2658795524279
1119,1420750800.0,1.551959955457867,1,0,0,4.73387448074399,49.5,-27.7185858225124,-27.9418985745333
1120,1420754400.0,7.581974124654604,0,0,0,-3.54812136909281,42.8682574873298,-33.94819582835,-28.5788383248864
1121,1420758000.0,2.8724412247286994,0,0,0,-1.31491333731965,24.7499999999994,-37.8642923905315,-29.1758079856522
1122,1420761600.0,3.617465940890349,0,0,0,5.71466165789772,-1.50429559687862e-12,-39.2,-29.7319726407798
1123,1420765200.0,2.80715511049354,0,0,0,2.81603310993557,-24.7499999999972,-37.8642923905318,-30.2465544437092
1124,1420768800.0,3.0464571358647845,0,0,0,3.20550440263206,-42.8682574873285,-33.9481958283505,-30.7188337052587
1125,1420772400.0,1.4389905596255157,0,0,0,-0.235387730366441,-49.5,-27.7185858225131,-31.1481499001762
1126,1420776000.0,4.322405386794152,0,0,0,10.2669930689801,-42.8682574873301,-19.6000000000003,-31.5339025909426
1127,1420779600.0,2.731473919815338,0,0,0,-5.40113621359377,-24.7499999999999,-10.1457065680188,-31.8755522675392
1128,1420783200.0,6.82651933108237,0,0,0,-2.26409571620144,-4.65684285329902e-12,-1.84392161463961e-12,-32.1726211020002
1129,1420786800.0,8.238086408761369,0,0,0,-1.08781164183608,24.7500000000016,10.1457065680195,-32.4246936166985
1130,1420790400.0,13.79162410709641,0,0,0,-3.60250297605043,42.8682574873282,19.599999999999,-32.6314172654292
1131,1420794000.0,11.639344535042552,0,0,0,-5.23478219358512,49.5,27.7185858225121,-32.792502926477
1132,1420797600.0,13.011481669167992,0,0,0,-4.57231505398779,42.8682574873303,33.9481958283497,-32.907725306979
1133,1420801200.0,13.69822510966112,0,0,0,8.81385325758383,24.7500000000004,37.8642923905314,-32.9769232580172
1134,1420804800.0,8.84516759531599,0,0,0,7.15975365336548,-4.37015630963317e-13,39.2,-33.0
1135,1420808400.0,7.423610727227959,0,0,0,5.16940731189924,-24.7499999999962,37.8642923905319,-32.9769232580172
1136,1420812000.0,7.210825335288025,0,0,0,8.76514987023713,-42.8682574873308,33.9481958283496,-32.9077253069789
1137,1420815600.0,3.2677349535214377,0,0,0,-4.51421529499348,-49.5,27.7185858225134,-32.792502926477
1138,1420819200.0,3.985419847428326,0,0,0,2.51184141302375,-42.8682574873306,19.6000000000006,-32.6314172654293
1139,1420822800.0,3.8386877461276807,0,0,0,-5.32012219014461,-24.7500000000008,10.1457065680192,-32.4246936166985
1140,1420826400.0,7.123512173203821,0,0,0,-4.66068370964529,-9.662435199433693e-14,3.82593393755354e-14,-32.1726211020002
1141,1420830000.0,7.566842305562821,0,0,0,-7.79512879484077,24.7500000000007,-10.1457065680191,-31.8755522675393
1142,1420833600.0,8.487924102804774,0,0,0,4.25361716721519,42.8682574873277,-19.5999999999986,-31.5339025909427
1143,1420837200.0,8.929355596579539,0,0,0,-4.47937392280516,49.5,-27.7185858225134,-31.1481499001762
1144,1420840800.0,5.921655475705334,0,0,0,-6.43633198478402,42.8682574873309,-33.9481958283495,-30.7188337052587
1145,1420844400.0,5.160172514000097,0,0,0,6.89958523108293,24.7500000000013,-37.8642923905313,-30.2465544437093
1146,1420848000.0,5.2497142603143985,0,0,0,9.38152975473314,6.30264334951991e-13,-39.2,-29.7319726407799
1147,1420851600.0,2.6581720849539607,0,0,0,12.549297430496,-24.7500000000002,-37.8642923905315,-29.1758079856521
1148,1420855200.0,2.612172523425561,0,0,0,3.06854005224509,-42.8682574873302,-33.9481958283498,-28.5788383248865
1149,1420858800.0,0.6471092011414864,0,0,0,-5.06874186028481,-49.5,-27.7185858225137,-27.9418985745335
1150,1420862400.0,1.1619441671762858,0,0,0,-1.72665558907217,-42.8682574873311,-19.600000000001,-27.2658795524279
1151,1420866000.0,3.060461760620357,0,0,0,2.51807292197692,-24.7500000000017,-10.1457065680196,-26.5517267323
1152,1420869600.0,4.83586766700093,0,0,0,0.94622928065356,-1.16390431790964e-12,-4.60859083455132e-13,-25.800438921445
1153,1420873200.0,11.093220249251338,0,0,0,-2.0977146173007,24.7499999999997,10.1457065680187,-25.0130668638001
1154,1420876800.0,12.584547205693205,0,0,0,3.59988358021144,42.86825748733,19.6000000000002,-24.1907117703843
1155,1420880400.0,12.873351868386697,0,0,0,12.2468705280511,49.5,27.7185858225131,-23.334523779156
1156,1420884000.0,13.508771949062181,0,0,0,-2.5066866706952,42.8682574873314,33.9481958283493,-22.4457003464404
1157,1420887600.0,14.56363591641914,0,0,0,3.64408882885271,24.7500000000022,37.8642923905312,-21.5254845721782
1158,1420891200.0,9.725779972450086,0,0,0,-2.71847341481853,1.6975443008672998e-12,39.2,-20.5751634613381
1159,1420894800.0,9.25003744259802,0,0,0,3.32862128969517,-24.7499999999993,37.8642923905316,-19.5960661239256
1160,1420898400.0,11.482608014531944,0,0,0,1.47529574209559,-42.8682574873297,33.94819582835,-18.5895619160996
1161,1420902000.0,5.201691432760771,0,0,0,9.05091285569719,-49.5,27.718585822514,-17.5570585250061
1162,1420905600.0,7.759004431965508,0,0,0,7.42108121583698,-42.8682574873289,19.5999999999994,-16.4999999999999
1163,1420909200.0,4.785091169582851,0,0,0,-3.3521590594593,-24.7500000000027,10.14570656802,-15.4198647330111
1164,1420912800.0,8.420021861362377,0,0,0,5.45880875363831,-2.23118428382495e-12,8.83458827534729e-13,-14.3181633908796
1165,1420916400.0,10.422178850758463,0,0,0,-12.9338599493659,24.7499999999988,-10.1457065680183,-13.1964368025515
1166,1420920000.0,8.265056052810989,0,0,0,0.934150461811837,42.8682574873294,-19.5999999999998,-12.056253804091
1167,1420923600.0,8.765393597431995,0,0,0,5.21577143195984,49.5,-27.7185858225128,-10.8992090445206
1168,1420927200.0,11.531728277133531,0,0,0,0.283021219968119,42.8682574873319,-33.9481958283491,-9.72692075556004
1169,1420930800.0,6.246652924462946,0,0,0,-4.0895758693295,24.7499999999983,-37.8642923905317,-8.54102848838329
1170,1420934400.0,8.375144030000618,0,0,0,0.217896667066592,2.76482426678261e-12,-39.2,-7.34319082055837
1171,1420938000.0,1.6191404780759981,0,0,0,5.66246277281877,-24.7499999999983,-37.8642923905317,-6.1350830363763
1172,1420941600.0,2.9886032381092242,0,0,0,2.11080070036667,-42.8682574873292,-33.9481958283502,-4.91839478381401
1173,1420945200.0,3.270958096368374,0,0,0,3.0729684125922,-49.5,-27.7185858225127,-3.69482771140907
1174,1420948800.0,7.2068281503029965,0,0,0,4.14880333319158,-42.8682574873294,-19.5999999999998,-2.46609308835204
1175,1420952400.0,6.969206521573076,0,0,0,-3.31915406658417,-24.7500000000036,-10.1457065680204,-1.23390941111891
1176,1420956000.0,10.613503601079403,0,0,0,-8.12645430566471,2.3290342174797297e-12,9.22203447729349e-13,-5.65786821206077e-14
1177,1420959600.0,13.029835276199734,0,0,0,0.200725469833195,24.7499999999979,10.1457065680179,1.2339094111188
1178,1420963200.0,15.161931630005768,0,0,0,2.24521028774883,42.8682574873289,19.5999999999995,2.46609308835192
1179,1420966800.0,14.846248341417493,0,0,0,-9.03910923455288,49.5,27.7185858225125,3.69482771140896
1180,1420970400.0,16.566815486190436,0,0,0,-5.72211376439761,42.8682574873297,33.94819582835,4.91839478381366
1181,1420974000.0,16.579725055093753,0,0,0,9.55596491337683,24.7499999999992,37.8642923905316,6.13508303637619
1182,1420977600.0,10.997968204741763,0,0,0,8.72927782717412,3.83210423269791e-12,39.2,7.34319082055826
1183,1420981200.0,12.896919169980727,0,0,0,6.75545991485905,-24.7499999999974,37.8642923905318,8.54102848838295
1184,1420984800.0,10.656314667235733,0,0,0,3.81719176638026,-42.8682574873286,33.9481958283504,9.72692075555993
1185,1420988400.0,7.537766134634364,0,0,0,-7.17789904122611,-49.5,27.718585822513,10.8992090445205
1186,1420992000.0,9.632892561844077,0,0,0,7.31693294528487,-42.8682574873299,19.6000000000002,12.0562538040909
1187,1420995600.0,10.718244627110387,0,0,0,-1.70349319907884,-24.7499999999996,10.1457065680187,13.1964368025514
1188,1420999200.0,9.811397385795539,0,0,0,4.65792388345307,1.26175425156443e-12,-4.99603703649753e-13,14.3181633908795
1189,1421002800.0,10.86362480770428,0,0,0,-6.70242025051833,24.749999999997,-10.1457065680175,15.419864733011
1190,1421006400.0,14.057729418607977,0,0,0,6.86507494721645,42.8682574873284,-19.5999999999991,16.4999999999998
1191,1421010000.0,12.225562694756904,0,0,0,-4.8214969621371,49.5,-27.7185858225122,17.557058525006
1192,1421013600.0,9.415273181203338,0,0,0,3.95633796416021,42.8682574873302,-33.9481958283498,18.5895619160995
1193,1421017200.0,7.605339606814503,0,0,0,6.77578094577079,24.7500000000001,-37.8642923905315,19.5960661239255
1194,1421020800.0,9.170774445527849,0,0,0,7.37799162565324,4.89938419861322e-12,-39.2,20.575163461338
1195,1421024400.0,8.997858574763345,0,0,0,-1.73769393292918,-24.7500000000014,-37.8642923905313,21.5254845721779
1196,1421028000.0,6.275269878755524,0,0,0,5.7726864381468,-42.8682574873281,-33.9481958283506,22.4457003464403
1197,1421031600.0,3.7557278959338305,0,0,0,-0.309681842843637,-49.5,-27.7185858225133,23.334523779156
1198,1421035200.0,8.302407933868809,0,0,0,4.07973537642895,-42.8682574873305,-19.6000000000005,24.1907117703842
1199,1421038800.0,3.5136244001239305,0,0,0,0.948028522832955,-24.7500000000006,-10.1457065680191,25.0130668638
1200,1421042400.0,7.893385173527882,0,0,0,0.186355567161887,1.94474285649119e-13,7.70039595701561e-14,25.8004389214449
1201,1421046000.0,13.207375074945775,0,0,0,3.12034498772189,24.749999999996,10.1457065680171,26.5517267322999
1202,1421049600.0,14.473292605815818,0,0,0,-5.31518226592586,42.8682574873307,19.6000000000007,27.2658795524278
1203,1421053200.0,16.428879234267384,0,0,0,7.5765436323283,49.5,27.7185858225119,27.9418985745334
1204,1421056800.0,17.676269122618358,0,0,0,-12.7329335171444,42.8682574873307,33.9481958283496,28.5788383248864
1205,1421060400.0,20.213087926676735,0,0,0,-3.46262955369107,24.750000000001,37.8642923905314,29.175807985652
1206,1421064000.0,16.767649112880555,0,0,0,-5.48183537006865,3.39165697308535e-13,39.2,29.7319726407798
1207,1421067600.0,13.037975938205228,0,0,0,18.5063849279339,-24.7500000000004,37.8642923905314,30.2465544437092
1208,1421071200.0,12.0147556187151,0,0,0,7.23713602296769,-42.8682574873276,33.9481958283508,30.7188337052587
1209,1421074800.0,10.283107359339063,0,0,0,-5.98004776380785,-49.5,27.718585822512,31.1481499001761
1210,1421078400.0,8.849331772265549,0,0,0,-0.606760407584114,-42.868257487331,19.6000000000009,31.5339025909427
1211,1421082000.0,11.565115139261259,0,0,0,2.76344069825332,-24.7500000000015,10.1457065680195,31.8755522675392
1212,1421085600.0,8.31890040896386,0,0,0,8.09840632388385,-8.728056802661889e-13,3.4559578450944e-13,32.1726211020001
1213,1421089200.0,11.100776613750257,0,0,0,-9.46069811204795,24.75,-10.1457065680188,32.4246936166985
1214,1421092800.0,15.433271720341324,0,0,0,1.48133175680078,42.8682574873301,-19.6000000000003,32.6314172654292
1215,1421096400.0,12.686401392934657,0,0,0,-1.81415056577349,49.5,-27.7185858225116,32.792502926477
1216,1421100000.0,14.024514174538414,0,0,0,9.9686500990593,42.8682574873313,-33.9481958283494,32.9077253069789
1217,1421103600.0,7.174964734531142,0,0,0,-16.2800082229952,24.750000000002,-37.8642923905312,32.9769232580171
1218,1421107200.0,8.658903241210258,0,0,0,7.4246481703454,1.4064456632238398e-12,-39.2,33.0
1219,1421110800.0,3.9202832783191033,0,0,0,3.90157674191507,-24.7499999999995,-37.8642923905315,32.9769232580172
1220,1421114400.0,4.849344263607827,0,0,0,1.02466444571421,-42.8682574873299,-33.9481958283499,32.9077253069789
1221,1421118000.0,6.880107056113676,0,0,0,-6.03200591510237,-49.5,-27.7185858225123,32.792502926477
1222,1421121600.0,5.064657649801045,0,0,0,-10.9479986566422,-42.8682574873315,-19.6000000000013,32.6314172654292
1223,1421125200.0,12.8369751497338,0,0,0,14.9290393107075,-24.7500000000024,-10.1457065680199,32.4246936166985
1224,1421128800.0,9.50807955070898,0,0,0,1.91244135324868,-1.9400856461815e-12,-7.68195528589037e-13,32.1726211020002
1225,1421132400.0,13.963971070443126,0,0,0,10.7837722714628,24.7499999999991,10.1457065680184,31.8755522675392
1226,1421136000.0,16.31749609583545,0,0,0,-5.9000045217332,42.8682574873296,19.5999999999999,31.5339025909427
1227,1421139600.0,17.237279053240833,0,0,0,-0.551741607851767,49.5,27.7185858225128,31.1481499001761
1228,1421143200.0,20.799155120748168,0,0,0,-1.04751988377707,42.868257487329,33.9481958283503,30.7188337052588
1229,1421146800.0,15.088587714699386,0,0,0,-1.17033307276777,24.7500000000029,37.8642923905311,30.2465544437092
1230,1421150400.0,13.870190833221596,0,0,0,-1.62965087219816,2.4737256291391497e-12,39.2,29.7319726407799
1231,1421154000.0,11.927512507792484,0,0,0,-7.15848915329351,-24.7499999999986,37.8642923905316,29.1758079856521
1232,1421157600.0,9.997795848126069,0,0,0,3.35912099120115,-42.8682574873293,33.9481958283502,28.5788383248865
1233,1421161200.0,11.523410785097774,0,0,0,-2.39762650140161,-49.5,27.7185858225126,27.9418985745334
1234,1421164800.0,10.644166050155178,0,0,0,-0.538260394343679,-42.8682574873321,19.6000000000016,27.2658795524279
1235,1421168400.0,9.696650285065871,0,0,0,-5.19494010544735,-24.7499999999985,10.1457065680181,26.5517267323001
1236,1421172000.0,12.121718913422562,0,0,0,-3.09131166093619,-3.0073656120968e-12,1.1907952726686298e-12,25.8004389214449
1237,1421175600.0,11.552584017979363,0,0,0,-0.686763890556243,24.7499999999981,-10.145706568018,25.0130668638
1238,1421179200.0,14.586340937166952,0,0,0,0.0256335769889688,42.8682574873291,-19.5999999999996,24.1907117703842
1239,1421182800.0,16.157956885594956,0,0,0,7.72522297491826,49.5,-27.7185858225125,23.3345237791561
1240,1421186400.0,13.517961358904925,0,0,0,0.480920787754978,42.8682574873295,-33.9481958283501,22.4457003464403
1241,1421190000.0,9.309171503615966,0,0,0,4.15633552264316,24.7500000000038,-37.864292390531,21.5254845721781
1242,1421193600.0,7.8366152958804545,0,0,0,-1.37463443728376,-2.08649287216554e-12,-39.2,20.5751634613382
1243,1421197200.0,5.881533441013342,0,0,0,-1.14371406522389,-24.7499999999977,-37.8642923905318,19.5960661239257
1244,1421200800.0,7.632481791695322,0,0,0,7.92638895784631,-42.8682574873288,-33.9481958283504,18.5895619160995
1245,1421204400.0,5.873362154076105,0,0,0,1.22945743850674,-49.5,-27.7185858225129,17.5570585250062
1246,1421208000.0,4.364840397182525,0,0,0,-3.33606747083496,-42.8682574873298,-19.6000000000001,16.5
1247,1421211600.0,8.224935304272508,0,0,0,2.30825360980183,-24.7499999999994,-10.1457065680185,15.4198647330112
1248,1421215200.0,10.082997144465999,0,0,0,-7.37379384565884,-4.07464557801211e-12,-1.61339501674823e-12,14.3181633908795
1249,1421218800.0,13.63605513201132,0,0,0,-7.8592320383703,24.7500000000021,10.1457065680197,13.1964368025514
1250,1421222400.0,10.36963640097342,0,0,0,-7.25737296022527,42.8682574873285,19.5999999999992,12.0562538040911
1251,1421226000.0,15.406071745620226,0,0,0,-2.02886156670412,49.5,27.7185858225122,10.8992090445205
1252,1421229600.0,15.869990011567168,0,0,0,5.63286045627413,42.86825748733,33.9481958283499,9.72692075555993
1253,1421233200.0,13.066840744112698,0,0,0,1.73854085866784,24.7499999999999,37.8642923905315,8.54102848838318
1254,1421236800.0,12.690731440083129,0,0,0,-10.877478421946,-1.01921290625023e-12,39.2,7.34319082055849
1255,1421240400.0,11.121992974970286,0,0,0,-8.90085723108989,-24.7499999999967,37.8642923905319,6.13508303637619
1256,1421244000.0,8.78452606062941,0,0,0,4.01643689617676,-42.8682574873283,33.9481958283506,4.91839478381389
1257,1421247600.0,10.762043130442846,0,0,0,4.25117830848789,-49.5,27.7185858225132,3.69482771140919
1258,1421251200.0,4.085770974095032,0,0,0,-14.0586777773012,-42.8682574873303,19.6000000000004,2.46609308835216
