,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
666,1419120000.0,10.837914129683998,0,0,-667,51.7002626520571,2.02104936190134e-12,-639.9,-80.1075362242742
667,1419123600.0,6.0363437065093315,0,0,-668,50.3379542300942,-344.249999999975,-618.095936242378,-66.9281785786503
668,1419127200.0,8.856470284615424,0,0,-669,40.419357407452,-596.258490505597,-554.169655881657,-53.6552158234227
669,1419130800.0,6.753471618539725,0,0,-670,-42.5483774709999,-688.5,-452.477629281274,-40.3072113971909
670,1419134400.0,12.253602725099734,0,0,-671,-37.3661403292572,-596.258490505603,-319.950000000013,-26.9028336911129
671,1419138000.0,12.169272688107133,0,0,-672,-17.5430006393055,-344.250000000018,-165.618306961113,-13.4608299394787
672,1419141600.0,14.460412162810286,0,0,-673,56.0338641321236,-9.44349639758507e-12,-4.3884483259365896e-12,-3.52698278154438e-13
673,1419145200.0,15.716736276534544,0,0,-674,58.0706877446667,344.250000000002,165.618306961104,13.4608299394768
674,1419148800.0,16.44514960898664,0,0,-675,-55.9168035764562,596.258490505573,319.94999999999,26.9028336911122
675,1419152400.0,13.248935216219135,0,0,-676,-5.89352459391618,688.5,452.47762928128,40.3072113971914
676,1419156000.0,14.027692378993883,0,0,-677,-10.2433624961655,596.258490505587,554.169655881662,53.6552158234233
677,1419159600.0,17.006825700218048,0,0,-678,-27.6263391814808,344.250000000025,618.095936242371,66.9281785786484
678,1419163200.0,14.965147427090843,0,0,-679,-26.9571891972827,1.6865943433268797e-11,639.9,80.1075362242722
679,1419166800.0,14.356007484663923,0,0,-680,3.4011771653212,-344.249999999996,618.095936242375,93.1748562369076
680,1419170400.0,10.179470966053003,0,0,-681,-28.6038488949843,-596.258490505589,554.169655881661,106.111862787926
681,1419174000.0,11.171760134404696,0,0,-682,-29.0775071592395,-688.5,452.477629281279,118.900462303859
682,1419177600.0,7.090533715412688,0,0,-683,-19.5962741951556,-596.25849050561,319.950000000019,131.522768771901
683,1419181200.0,11.772981045210193,0,0,-684,26.1056156935057,-344.249999999997,165.618306961102,143.961128755107
684,1419184800.0,11.505904865099193,0,0,-685,-60.9829982177575,-2.42883904689525e-11,1.12869579238074e-11,156.198146082321
685,1419188400.0,14.506709473803834,0,0,-686,-43.9097798840023,344.249999999989,-165.618306961097,168.216706178302
686,1419192000.0,16.491940819444235,0,0,-687,14.7032620757738,596.258490505586,-319.95,180.000000000001
687,1419195600.0,12.542203624171952,0,0,-688,115.128215268062,688.5,-452.477629281275,191.531547545521
688,1419199200.0,11.44181894923896,0,0,-689,-28.8550226596582,596.258490505594,-554.169655881659,202.795220902903
689,1419202800.0,9.64065163491968,0,0,-690,26.5763281839876,344.250000000038,-618.09593624237,213.77526680646
690,1419206400.0,11.515452134711234,0,0,-691,-60.3163363363916,-7.42585638103006e-12,-639.9,224.456328669144
691,1419210000.0,9.03720955122354,0,0,-692,5.31752708094803,-344.249999999983,-618.095936242377,234.823468060124
692,1419213600.0,11.237414003016351,0,0,-693,37.8059748590834,-596.258490505582,-554.169655881664,244.86218559753
693,1419217200.0,13.21043499307274,0,0,-694,-31.5753204166865,-688.5,-452.477629281283,254.558441227156
694,1419220800.0,10.889294276234239,0,0,-695,-69.6346661575963,-596.258490505578,-319.949999999994,263.898673858737
695,1419224400.0,10.29611671566921,0,0,-696,-36.2570631294408,-344.25000000001,-165.618306961108,272.869820332363
696,1419228000.0,11.136760035577286,0,0,-697,-56.525039633757,-3.9133284540320005e-11,-1.8185467521678095e-11,281.459333688491
697,1419231600.0,11.670361346702691,0,0,-698,-10.2076953935667,344.25000000001,165.618306961108,289.655200716001
698,1419235200.0,14.014450432439427,0,0,-699,10.5378459087412,596.258490505578,319.949999999994,297.445958753758
699,1419238800.0,18.62378332931255,0,0,-700,-41.342923117687,688.5,452.477629281271,304.820711722182
700,1419242400.0,16.29328287507096,0,0,-701,-16.4123640015881,596.258490505602,554.169655881655,311.769145362398
701,1419246000.0,16.237603954972943,0,0,-702,-34.1628928113254,344.249999999983,618.095936242377,318.28154166166
702,1419249600.0,14.963788322964296,0,0,-703,2.59996294382915,7.4190376903374e-12,639.9,324.348792444871
703,1419253200.0,12.17649712891543,0,0,-704,-25.8879828555968,-344.24999999997,618.095936242379,329.962412113191
704,1419256800.0,12.53963428647319,0,0,-705,44.3431008243235,-596.258490505575,554.169655881668,335.114549511913
705,1419260400.0,12.051568512084598,0,0,-706,-2.54556518168321,-688.5,452.477629281275,339.797998911012
706,1419264000.0,14.902409505210585,0,0,-707,22.9327030080798,-596.258490505586,319.95,344.006210083011
707,1419267600.0,11.867656768914843,0,0,-708,16.8739678504954,-344.250000000023,165.618306961115,347.733297464064
708,1419271200.0,12.35892571472552,0,0,-709,36.0596358193506,2.42952091596452e-11,-1.1290126609482198e-11,350.974048385457
709,1419274800.0,11.35057658698775,0,0,-710,-1.32203599330322,344.249999999997,-165.618306961102,353.723930363984
710,1419278400.0,11.915058307160985,0,0,-711,-44.0811736103102,596.258490505571,-319.949999999988,355.979097441046
711,1419282000.0,9.720999520328835,0,0,-712,43.6630775864395,688.5,-452.477629281266,357.736395561567
712,1419285600.0,11.133494097319298,0,0,-713,-59.2963893385375,596.258490505589,-554.169655881661,358.993366985225
713,1419289200.0,11.242353226480882,0,0,-714,63.9843892528611,344.249999999996,-618.095936242375,359.748253723823
714,1419292800.0,11.801683405851888,0,0,-715,-69.0630254434103,2.22639317617049e-11,-639.9,360.0
715,1419296400.0,12.410898784048221,0,0,-716,16.992296108408,-344.250000000025,-618.095936242371,359.748253723823
716,1419300000.0,10.941657088606812,0,0,-717,75.7698818061146,-596.258490505587,-554.169655881662,358.993366985225
717,1419303600.0,8.846164003826551,0,0,-718,7.49311800446287,-688.5,-452.47762928128,357.736395561567
718,1419307200.0,11.874077124360392,0,0,-719,18.9379538537422,-596.258490505593,-319.950000000006,355.979097441047
719,1419310800.0,11.203531804766193,0,0,-720,54.8326013282272,-344.250000000002,-165.618306961104,353.723930363984
720,1419314400.0,12.336992415134294,0,0,-721,22.8304472089867,9.450315088277728e-12,4.39161701161141e-12,350.974048385457
721,1419318000.0,14.54629000391956,0,0,-722,-16.7734831515675,344.249999999985,165.618306961095,347.733297464065
722,1419321600.0,17.153866626518248,0,0,-723,8.8409143717617,596.258490505563,319.949999999982,344.006210083011
723,1419325200.0,15.929589472932486,0,0,-724,-7.00641588543473,688.5,452.477629281274,339.797998911012
724,1419328800.0,16.45586153219115,0,0,-725,-25.5049841090536,596.258490505597,554.169655881657,335.114549511914
725,1419332400.0,17.650261693721415,0,0,-726,-3.35303584634668,344.250000000008,618.095936242374,329.962412113192
726,1419336000.0,12.296220367724409,0,0,-727,-13.6153088233626,-2.027868052594e-12,639.9,324.348792444871
727,1419339600.0,14.552609564698448,0,0,-728,13.3376663354921,-344.250000000012,618.095936242373,318.281541661659
728,1419343200.0,12.32861790737289,0,0,-729,-27.4776476392898,-596.258490505579,554.169655881665,311.769145362398
729,1419346800.0,12.397916684568237,0,0,-730,19.1342903148134,-688.5,452.477629281285,304.820711722183
730,1419350400.0,12.147028094673843,0,0,-731,20.9914131757601,-596.258490505581,319.949999999996,297.445958753758
731,1419354000.0,11.435844880659115,0,0,-732,-14.3650918314748,-344.250000000015,165.618306961111,289.655200716001
732,1419357600.0,10.100120929712599,0,0,-733,53.0085396896323,-5.39457898308973e-12,2.5068925862593498e-12,281.459333688491
733,1419361200.0,13.515985472652542,0,0,-734,41.9659758315222,344.249999999972,-165.618306961088,272.869820332364
734,1419364800.0,14.671032205149729,0,0,-735,-69.2536497596487,596.258490505595,-319.950000000007,263.898673858737
735,1419368400.0,11.317818786089946,0,0,-736,7.64145379197674,688.5,-452.477629281269,254.558441227158
736,1419372000.0,13.654048899573318,0,0,-737,-34.8170224786656,596.258490505604,-554.169655881654,244.862185597532
737,1419375600.0,12.577071072785932,0,0,-738,-27.7002324446845,344.249999999987,-618.095936242377,234.823468060123
738,1419379200.0,8.91423911693927,0,0,-739,4.93887796080715,1.28170260187735e-11,-639.9,224.456328669144
739,1419382800.0,8.527507178671106,0,0,-740,-86.1215143527575,-344.249999999999,-618.095936242375,213.775266806462
740,1419386400.0,11.763716174010417,0,0,-741,22.7272974998212,-596.258490505572,-554.169655881669,202.795220902905
741,1419390000.0,11.700460075788184,0,0,-742,-13.9078239022269,-688.5,-452.477629281264,191.531547545521
742,1419393600.0,6.919615260063718,0,0,-743,-0.971932862834176,-596.258490505588,-319.950000000002,180.0
743,1419397200.0,12.391712920068532,0,0,-744,42.28683351216,-344.250000000028,-165.618306961117,168.216706178303
744,1419400800.0,14.490893955360997,0,0,-745,-76.2863653667697,-2.02394730544572e-11,-9.40540218413011e-12,156.198146082322
745,1419404400.0,14.701158467633837,0,0,-746,2.42038232794723,344.249999999993,165.618306961099,143.961128755106
746,1419408000.0,10.41279711645011,0,0,-747,46.7109066738915,596.258490505588,319.950000000001,131.522768771903
747,1419411600.0,15.83153376303275,0,0,-748,55.049695813686,688.5,452.477629281264,118.900462303861
748,1419415200.0,17.224950296485577,0,0,-749,-38.5381609559331,596.258490505572,554.169655881669,106.111862787925
749,1419418800.0,14.724625437560682,0,0,-750,41.9183357294179,344.25,618.095936242375,93.1748562369071
750,1419422400.0,12.160591964516447,0,0,-751,52.8645229097033,2.7661920090140897e-11,639.9,80.1075362242742
751,1419426000.0,15.64340285709417,0,0,-752,13.1536010124624,-344.249999999986,618.095936242377,66.9281785786504
752,1419429600.0,10.194254394427032,0,0,-753,-11.3069401631708,-596.258490505584,554.169655881663,53.6552158234228
753,1419433200.0,17.32967628788535,0,0,-754,-19.9940594553137,-688.5,452.477629281269,40.3072113971909
754,1419436800.0,7.247336228257684,0,0,-755,-57.3296502288422,-596.258490505596,319.950000000008,26.9028336911129
755,1419440400.0,11.94729220464181,0,0,-756,-17.5818839448725,-344.250000000041,165.618306961124,13.4608299394788
756,1419444000.0,13.232754712083262,0,0,-757,-45.1817033531183,4.052326759841669e-12,-1.88314008251466e-12,3.96785562923742e-13
757,1419447600.0,11.493122141353213,0,0,-758,15.1242498712175,344.24999999998,-165.618306961093,-13.4608299394767
758,1419451200.0,13.000435214659158,0,0,-759,28.40210528598,596.25849050558,-319.949999999995,-26.9028336911121
759,1419454800.0,12.07518033791883,0,0,-760,-25.7643499752691,688.5,-452.477629281272,-40.3072113971914
760,1419458400.0,14.429414193883181,0,0,-761,-21.4719133063747,596.25849050558,-554.169655881665,-53.6552158234232
761,1419462000.0,7.521285028959716,0,0,-762,-48.6450330100954,344.250000000013,-618.095936242373,-66.9281785786483
762,1419465600.0,9.021157731355302,0,0,-763,-19.6846283394826,4.25068141615084e-11,-639.9,-80.1075362242722
763,1419469200.0,6.152452434966308,0,0,-764,-30.8250172839248,-344.250000000007,-618.095936242374,-93.1748562369076
764,1419472800.0,5.570962136850315,0,0,-765,-41.041104382036,-596.258490505577,-554.169655881667,-106.111862787926
765,1419476400.0,9.483888581639702,0,0,-766,1.7435810354395,-688.5,-452.477629281274,-118.900462303859
766,1419480000.0,8.743977480729763,0,0,-767,-91.5920773676863,-596.258490505603,-319.950000000014,-131.522768771901
767,1419483600.0,10.2426578345368,0,0,-768,66.482975869454,-344.249999999986,-165.618306961096,-143.961128755106
768,1419487200.0,14.504966215726753,0,0,-769,-4.92061477792782,-1.07925673115258e-11,-5.0153695153561e-12,-156.198146082321
769,1419490800.0,10.643141198016128,0,0,-770,49.4122380808094,344.249999999967,165.618306961086,-168.216706178302
770,1419494400.0,9.953926890882881,0,0,-771,21.3837344438752,596.258490505592,319.950000000005,-180.000000000001
771,1419498000.0,12.794746906436785,0,0,-772,0.317847164724507,688.5,452.477629281267,-191.531547545522
772,1419501600.0,16.3754759520126,0,0,-773,121.212024250716,596.258490505587,554.169655881662,-202.795220902903
773,1419505200.0,13.583148496385302,0,0,-774,-56.2062225246663,344.250000000026,618.095936242371,-213.77526680646
774,1419508800.0,17.337106832127525,0,0,-775,-9.11117146147379,-2.09216795384568e-11,639.9,-224.456328669144
775,1419512400.0,13.351221211685207,0,0,-776,24.5893840156328,-344.249999999994,618.095936242376,-234.823468060124
776,1419516000.0,9.99319862228451,0,0,-777,45.7712076458433,-596.258490505569,554.16965588167,-244.86218559753
777,1419519600.0,8.916210030225553,0,0,-778,-33.5842888930292,-688.5,452.477629281279,-254.558441227156
778,1419523200.0,7.6634018532515125,0,0,-779,11.3257366062048,-596.258490505591,319.950000000004,-263.898673858737
779,1419526800.0,12.280146273129763,0,0,-780,-2.53683164011979,-344.249999999999,165.618306961102,-272.869820332363
780,1419530400.0,8.172599529035882,0,0,-781,73.2592657794674,-2.5637461382893297e-11,1.1913879113226898e-11,-281.459333688491
781,1419534000.0,15.449859579538142,0,0,-782,9.58007516059123,344.250000000022,-165.618306961114,-289.655200716001
782,1419537600.0,11.383886266709611,0,0,-783,42.9320836406047,596.258490505585,-319.949999999999,-297.445958753758
783,1419541200.0,12.345176253270887,0,0,-784,19.7471903698769,688.5,-452.477629281262,-304.820711722182
784,1419544800.0,11.708712505293969,0,0,-785,-11.8573876858576,596.258490505595,-554.169655881658,-311.769145362397
785,1419548400.0,13.718183323136406,0,0,-786,35.4948839867895,344.250000000005,-618.095936242374,-318.28154166166
786,1419552000.0,8.666641861839551,0,0,-787,61.8504150732636,-6.07678546708933e-12,-639.9,-324.348792444871
787,1419555600.0,6.669824251051335,0,0,-788,-7.33834852155176,-344.249999999982,-618.095936242377,-329.962412113191
788,1419559200.0,6.839398413027469,0,0,-789,43.1605649235398,-596.258490505562,-554.169655881674,-335.114549511913
789,1419562800.0,7.938905461952951,0,0,-790,-37.1349805662122,-688.5,-452.477629281271,-339.797998911012
790,1419566400.0,8.224468190531061,0,0,-791,-29.0201790004774,-596.258490505599,-319.95000000001,-344.006210083011
791,1419570000.0,9.986979998600482,0,0,-792,-50.2340245483564,-344.250000000011,-165.618306961109,-347.733297464064
792,1419573600.0,11.83705184900621,0,0,-793,-19.8389448213072,-1.3456615685943998e-12,-6.25336846582101e-13,-350.974048385457
793,1419577200.0,11.664968674656395,0,0,-794,-98.3517506687475,344.250000000009,165.618306961108,-353.723930363984
794,1419580800.0,13.187983240542986,0,0,-795,-25.4516965223058,596.258490505578,319.949999999993,-355.979097441046
795,1419584400.0,14.541287328959314,0,0,-796,55.4795516897192,688.5,452.477629281257,-357.736395561567
796,1419588000.0,15.744885137894057,0,0,-797,14.3813627188863,596.258490505583,554.169655881664,-358.993366985225
797,1419591600.0,11.944955284750227,0,0,-798,-18.5035895753463,344.250000000018,618.095936242372,-359.748253723823
798,1419595200.0,12.371676991615237,0,0,-799,55.956021018679,8.768108604278129e-12,639.9,-360.0
799,1419598800.0,8.948803714799595,0,0,-800,-7.15958037806998,-344.249999999969,618.095936242379,-359.748253723824
800,1419602400.0,12.270199496938785,0,0,-801,-46.4469574590593,-596.258490505593,554.169655881659,-358.993366985225
801,1419606000.0,8.818945154379417,0,0,-802,-14.2683326295931,-688.5,452.477629281276,-357.736395561567
802,1419609600.0,10.302812086537378,0,0,-803,1.0751680391225,-596.258490505606,319.950000000016,-355.979097441047
803,1419613200.0,7.785555097942175,0,0,-804,-48.596577796806,-344.24999999999,165.618306961098,-353.723930363984
804,1419616800.0,7.530987200906813,0,0,-805,-37.5268804793349,-1.61905556399619e-11,7.52384644445286e-12,-350.974048385457
805,1419620400.0,12.75031047128453,0,0,-806,27.8102151636079,344.249999999996,-165.618306961101,-347.733297464065
806,1419624000.0,16.234828240643107,0,0,-807,42.1997230348416,596.25849050557,-319.949999999987,-344.006210083011
807,1419627600.0,11.519553353677255,0,0,-808,9.37279231134436,688.5,-452.477629281278,-339.797998911012
808,1419631200.0,15.970710496629955,0,0,-809,27.1423434919743,596.25849050559,-554.16965588166,-335.114549511914
809,1419634800.0,8.492891045871952,0,0,-810,77.7481207599737,344.250000000031,-618.09593624237,-329.962412113192
810,1419638400.0,8.597254329802263,0,0,-811,59.8545278071227,2.36130026756456e-11,-639.9,-324.348792444871
811,1419642000.0,6.281461797605013,0,0,-812,-26.4458186621308,-344.24999999999,-618.095936242376,-318.28154166166
812,1419645600.0,8.059181662286093,0,0,-813,12.8856795818037,-596.258490505586,-554.169655881662,-311.769145362398
813,1419649200.0,9.486334872400448,0,0,-814,-47.3253737205281,-688.5,-452.477629281281,-304.820711722183
814,1419652800.0,2.795240884428618,0,0,-815,36.5319238385124,-596.258490505574,-319.94999999999,-297.445958753758
815,1419656400.0,13.697626008915599,0,0,-816,-23.0067114777853,-344.250000000003,-165.618306961105,-289.655200716001
