,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1094,1420660800.0,9.404090089747386,0,0,-2190,11.022669791109,63.6528671781564,-22.6500000000001,-2.8397435562839
1095,1420664400.0,8.926674840494323,0,0,-2192,21.6838404731044,73.5,-32.0319371877491,-4.2546500919256
1096,1420668000.0,4.9293325899929155,0,0,-2194,-17.436324896969,63.6528671781548,-39.2309507914355,-5.66360611469466
1097,1420671600.0,7.885882764809961,0,0,-2196,-8.36444132364166,36.7500000000036,-43.7564399308945,-7.06464107219064
1098,1420675200.0,7.2378201086242235,0,0,-2198,-1.98176317209015,2.95283345415233e-12,-45.3,-8.45579549033995
1099,1420678800.0,9.273326301769684,0,0,-2200,28.8756081276808,-36.7499999999985,-43.7564399308949,-9.83512371389591
1100,1420682400.0,2.5878855401403467,0,0,-2202,-17.7517285761745,-63.652867178156,-39.2309507914351,-11.2006966276143
1101,1420686000.0,10.579476038685996,0,0,-2204,-11.2451925247039,-73.5,-32.0319371877504,-12.5506043542962
1102,1420689600.0,5.92432709157154,0,0,-2206,-12.1311627471431,-63.6528671781594,-22.6500000000017,-13.882958925923
1103,1420693200.0,6.0450741905666945,0,0,-2208,-2.73802645591372,-36.7499999999971,-11.7245027431432,-15.1958969241502
1104,1420696800.0,7.283227497492817,0,0,-2210,-10.3565305986161,-3.74520797430157e-12,-1.1541355186112998e-12,-16.4875820864672
1105,1420700400.0,7.577380509676469,0,0,-2212,-0.455744329054643,36.7499999999978,11.7245027431435,-17.7562078743762
1106,1420704000.0,2.429830878985097,0,0,-2214,-37.7232225752285,63.6528671781556,22.6499999999997,-18.9999999999999
1107,1420707600.0,6.937196544160913,0,0,-2216,-19.9589876320562,73.5,32.0319371877506,-20.2172189075828
1108,1420711200.0,6.871951689128961,0,0,-2218,0.274165016781207,63.6528671781556,39.2309507914353,-21.4061622064175
1109,1420714800.0,10.144754666547174,0,0,-2220,-33.0714079988283,36.750000000005,43.7564399308943,-22.5651670517931
1110,1420718400.0,9.505640349447802,0,0,-2222,11.9882691800904,-3.81840007808796e-12,45.3,-23.692612470632
1111,1420722000.0,8.831241450586464,0,0,-2224,-46.8466559463577,-36.7499999999972,43.7564399308951,-24.7869216285686
1112,1420725600.0,10.619078100163257,0,0,-2226,21.6205937708781,-63.6528671781552,39.2309507914354,-25.8465640352948
1113,1420729200.0,6.486208855398143,0,0,-2228,10.9416873452248,-73.5,32.0319371877508,-26.8700576850888
1114,1420732800.0,8.838679568280451,0,0,-2230,18.4567421862743,-63.652867178156,22.6499999999999,-27.8559711295335
1115,1420736400.0,5.208516276732714,0,0,-2232,-3.87373421328894,-36.7499999999985,11.7245027431437,-28.8029254795272
1116,1420740000.0,8.376704997887002,0,0,-2234,27.983987820171,-5.32995701460006e-12,1.64249695756043e-12,-29.709596333785
1117,1420743600.0,4.598554777022592,0,0,-2236,17.3599535373649,36.7499999999965,-11.724502743143,-30.5747156311334
1118,1420747200.0,6.896263239436384,0,0,-2238,-13.8144413632065,63.6528671781548,-22.6499999999992,-31.3970734240078
1119,1420750800.0,4.339163248611969,0,0,-2240,-3.70537687343733,73.5,-32.0319371877503,-32.1755195706747
1120,1420754400.0,9.993199798361086,0,0,-2242,-12.8966757439481,63.6528671781564,-39.230950791435,-32.9089653438085
1121,1420758000.0,4.9321712033049,0,0,-2244,-11.8575406672927,36.7499999999992,-43.7564399308949,-33.5963849531752
1122,1420761600.0,2.7919407328278125,0,0,-2246,-10.1849060158982,-2.23365103778947e-12,-45.3,-34.2368169802919
1123,1420765200.0,8.16658684355088,0,0,-2248,-5.74140040054217,-36.7499999999958,-43.7564399308952,-34.829365723059
1124,1420768800.0,4.724672200174509,0,0,-2250,-22.0151571581864,-63.6528671781544,-39.2309507914356,-35.3732024484798
1125,1420772400.0,8.03986121632955,0,0,-2252,-27.3210187837119,-73.5,-32.0319371877511,-35.867566551718
1126,1420776000.0,6.7023735871566705,0,0,-2254,1.38158328157785,-63.6528671781568,-22.6500000000003,-36.3117666198733
1127,1420779600.0,7.231880546886995,0,0,-2256,20.9493589057691,-36.7499999999998,-11.7245027431441,-36.7051813989845
1128,1420783200.0,4.042851964970449,0,0,-2258,21.6003707525653,-6.9147060548985485e-12,-2.13085839650955e-12,-37.0472606629093
1129,1420786800.0,5.20714320255141,0,0,-2260,9.09729963670406,36.7500000000023,11.724502743145,-37.337525982865
1130,1420790400.0,6.406396351003698,0,0,-2262,3.75748371499422,63.652867178154,22.6499999999988,-37.5755713965549
1131,1420794000.0,8.964912768589635,0,0,-2264,10.1736754112267,73.5,32.0319371877499,-37.7610639759432
1132,1420797600.0,5.977397908484053,0,0,-2266,7.31473866413417,63.6528671781572,39.2309507914348,-37.8937442928849
1133,1420801200.0,9.464749723993934,0,0,-2268,4.1136215737339,36.7500000000005,43.7564399308948,-37.9734267819591
1134,1420804800.0,9.196679854260594,0,0,-2270,17.4189024484366,-6.489019974909859e-13,45.3,-38.0
1135,1420808400.0,4.112571878150828,0,0,-2272,0.769313692475965,-36.7499999999944,43.7564399308953,-37.9734267819591
1136,1420812000.0,7.425600014876557,0,0,-2274,-17.9500935546993,-63.6528671781578,39.2309507914346,-37.8937442928848
1137,1420815600.0,6.187429972377645,0,0,-2276,-7.43615000051774,-73.5,32.0319371877515,-37.7610639759432
1138,1420819200.0,5.488285631541729,0,0,-2278,-16.3523145755288,-63.6528671781576,22.6500000000007,-37.5755713965549
1139,1420822800.0,5.708785208900402,0,0,-2280,0.830082159452143,-36.7500000000012,11.7245027431446,-37.337525982865
1140,1420826400.0,4.869134596028245,0,0,-2282,6.19207359232327,-1.43472522658258e-13,4.42129610640754e-14,-37.0472606629093
1141,1420830000.0,5.243045239093597,0,0,-2284,-3.58339906183791,36.750000000001,-11.7245027431445,-36.7051813989846
1142,1420833600.0,6.951896819634634,0,0,-2286,13.0395384545133,63.6528671781533,-22.6499999999984,-36.3117666198734
1143,1420837200.0,8.200572403231693,0,0,-2288,-2.06634045588219,73.5,-32.0319371877514,-35.867566551718
1144,1420840800.0,5.344730762709373,0,0,-2290,20.2789096083993,63.652867178158,-39.2309507914345,-35.3732024484798
1145,1420844400.0,8.031008564145408,0,0,-2292,23.4219278821405,36.7500000000019,-43.7564399308946,-34.8293657230591
1146,1420848000.0,7.670477944025448,0,0,-2294,1.18766390929762,9.35847042807501e-13,-45.3,-34.236816980292
1147,1420851600.0,9.587047146533704,0,0,-2296,38.8148763694708,-36.7500000000003,-43.7564399308948,-33.5963849531751
1148,1420855200.0,4.823544398761522,0,0,-2298,-21.3467762609231,-63.652867178157,-39.2309507914348,-32.9089653438087
1149,1420858800.0,6.945527948843683,0,0,-2300,6.75091073720582,-73.5,-32.0319371877518,-32.1755195706749
1150,1420862400.0,6.832179305408305,0,0,-2302,11.0233533925211,-63.6528671781584,-22.6500000000011,-31.3970734240078
1151,1420866000.0,2.000618635050736,0,0,-2304,2.83432038632421,-36.7500000000026,-11.7245027431451,-30.5747156311333
1152,1420869600.0,6.953390954683644,0,0,-2306,-1.3320157990188,-1.72822156295674e-12,-5.32574400013201e-13,-29.7095963337852
1153,1420873200.0,8.395615636115734,0,0,-2308,-17.7198883678485,36.7499999999996,11.7245027431441,-28.8029254795273
1154,1420876800.0,6.992983759606144,0,0,-2310,10.4906999844366,63.6528671781566,22.6500000000002,-27.8559711295335
1155,1420880400.0,6.033007655786796,0,0,-2312,-3.97470593544586,73.5,32.0319371877511,-26.8700576850888
1156,1420884000.0,8.614298961881914,0,0,-2314,0.830338894833427,63.6528671781588,39.2309507914343,-25.846564035295
1157,1420887600.0,7.103357933398337,0,0,-2316,14.3299829489784,36.7500000000033,43.7564399308945,-24.7869216285688
1158,1420891200.0,8.133218741711826,0,0,-2318,-17.4630884178104,2.52059608310599e-12,45.3,-23.6926124706318
1159,1420894800.0,4.3285591941268455,0,0,-2320,3.796428613243,-36.7499999999989,43.7564399308949,-22.5651670517931
1160,1420898400.0,3.64868728407113,0,0,-2322,22.5363711424918,-63.6528671781562,39.2309507914351,-21.4061622064178
1161,1420902000.0,5.794471660080102,0,0,-2324,-1.11639367916944,-73.5,32.0319371877521,-20.2172189075828
1162,1420905600.0,3.2918848349557814,0,0,-2326,16.1574325188002,-63.652867178155,22.6499999999993,-18.9999999999999
1163,1420909200.0,8.149314673637178,0,0,-2328,-5.98881931312227,-36.750000000004,11.7245027431456,-17.7562078743764
1164,1420912800.0,10.736871957830637,0,0,-2330,-3.78359390001222,-3.3129706032552297e-12,1.02093583896233e-12,-16.4875820864674
1165,1420916400.0,6.117616804048897,0,0,-2332,-32.0014498587273,36.7499999999982,-11.7245027431436,-15.1958969241502
1166,1420920000.0,2.812250574264563,0,0,-2334,-14.4860939155726,63.6528671781558,-22.6499999999998,-13.882958925923
1167,1420923600.0,6.587554118285329,0,0,-2336,8.59344302128249,73.5,-32.0319371877507,-12.5506043542964
1168,1420927200.0,6.958706381364411,0,0,-2338,1.456948673532,63.6528671781596,-39.2309507914341,-11.2006966276146
1169,1420930800.0,5.781030814822111,0,0,-2340,-6.5482521576988,36.7499999999974,-43.756439930895,-9.83512371389591
1170,1420934400.0,7.613612262252459,0,0,-2342,-8.81675200498163,4.10534512340447e-12,-45.3,-8.45579549033994
1171,1420938000.0,4.916341166022764,0,0,-2344,9.77389088592653,-36.7499999999975,-43.756439930895,-7.06464107219089
1172,1420941600.0,6.597228680194756,0,0,-2346,-21.7104137750723,-63.6528671781554,-39.2309507914353,-5.66360611469492
1173,1420945200.0,4.351600396971778,0,0,-2348,-10.7453739747572,-73.5,-32.0319371877507,-4.2546500919256
1174,1420948800.0,3.734187388634349,0,0,-2350,2.25782406694543,-63.6528671781558,-22.6499999999997,-2.83974355628416
1175,1420952400.0,5.842754054695033,0,0,-2352,-2.52146112228368,-36.7500000000053,-11.724502743146,-1.42086538250056
1176,1420956000.0,7.479785601419185,0,0,-2354,-12.8594455118193,3.45826292898506e-12,1.06570959648315e-12,-6.51512097146392e-14
1177,1420959600.0,6.453195029739757,0,0,-2356,23.8841361415314,36.7499999999969,11.7245027431431,1.42086538250043
1178,1420963200.0,12.490932091430212,0,0,-2358,-5.6905232711919,63.652867178155,22.6499999999994,2.83974355628403
1179,1420966800.0,8.500607203217179,0,0,-2360,-34.364619511385,73.5,32.0319371877504,4.25465009192547
1180,1420970400.0,8.431333235862823,0,0,-2362,0.0577001477411617,63.6528671781562,39.2309507914351,5.66360611469452
1181,1420974000.0,6.741440827020084,0,0,-2364,3.56776040919605,36.7499999999988,43.7564399308949,7.06464107219077
1182,1420977600.0,7.139002602949914,0,0,-2366,13.6147938364118,5.69009416370296e-12,45.3,8.45579549033982
1183,1420981200.0,7.051514607033351,0,0,-2368,6.80059490066659,-36.7499999999962,43.7564399308951,9.83512371389552
1184,1420984800.0,5.158293340555476,0,0,-2370,9.70719315120342,-63.6528671781547,39.2309507914356,11.2006966276145
1185,1420988400.0,5.133069484319861,0,0,-2372,20.9274357618551,-73.5,32.031937187751,12.5506043542963
1186,1420992000.0,3.5182555683264836,0,0,-2374,20.5848351129994,-63.6528671781566,22.6500000000002,13.8829589259228
1187,1420995600.0,4.222412604271863,0,0,-2376,8.68954744465889,-36.7499999999995,11.724502743144,15.1958969241501
1188,1420999200.0,4.166437011974908,0,0,-2378,-13.5618097798819,1.87351388868657e-12,-5.77348157534025e-13,16.4875820864673
1189,1421002800.0,7.745846681064829,0,0,-2380,13.8865770343888,36.7499999999955,-11.7245027431426,17.7562078743763
1190,1421006400.0,7.215681612754343,0,0,-2382,-5.03372240067366,63.6528671781543,-22.6499999999989,18.9999999999998
1191,1421010000.0,7.912427637478311,0,0,-2384,0.868852942748474,73.5,-32.03193718775,20.2172189075827
1192,1421013600.0,3.8108743658786604,0,0,-2386,1.42622814519212,63.652867178157,-39.2309507914349,21.4061622064177
1193,1421017200.0,11.12339228489509,0,0,-2388,4.02705364586599,36.7500000000002,-43.7564399308948,22.565167051793
1194,1421020800.0,9.701049216136212,0,0,-2390,-1.89749297967826,7.27484320400145e-12,-45.3,23.6926124706317
1195,1421024400.0,2.7713371337090975,0,0,-2392,1.19389663072589,-36.750000000002,-43.7564399308946,24.7869216285685
1196,1421028000.0,1.7114470550944918,0,0,-2394,14.0879116542141,-63.6528671781539,-39.2309507914358,25.8465640352949
1197,1421031600.0,4.860990412037815,0,0,-2396,-3.59512590137138,-73.5,-32.0319371877514,26.8700576850887
1198,1421035200.0,7.604730594422538,0,0,-2398,24.2508298462084,-63.6528671781574,-22.6500000000006,27.8559711295334
1199,1421038800.0,5.700804306345769,0,0,-2400,25.0573421500975,-36.7500000000008,-11.7245027431445,28.8029254795273
1200,1421042400.0,8.590759416869533,0,0,-2402,12.6130425271298,2.88764848388085e-13,8.89867185848998e-14,29.7095963337851
1201,1421046000.0,3.8938954596002784,0,0,-2404,18.9786400760743,36.7499999999941,11.7245027431422,30.5747156311333
1202,1421049600.0,6.98254845382802,0,0,-2406,3.55250646856424,63.6528671781576,22.6500000000008,31.3970734240078
1203,1421053200.0,7.354749285551578,0,0,-2408,16.1648756057379,73.5,32.0319371877497,32.1755195706748
1204,1421056800.0,5.767665718508578,0,0,-2410,1.5123574047464,63.6528671781578,39.2309507914346,32.9089653438086
1205,1421060400.0,5.376514523861772,0,0,-2412,3.64955687356691,36.7500000000015,43.7564399308947,33.5963849531751
1206,1421064000.0,5.877139695301493,0,0,-2414,0.445428658102577,5.03609671761158e-13,45.3,34.2368169802919
1207,1421067600.0,5.352148170763396,0,0,-2416,2.82369018403088,-36.7500000000007,43.7564399308947,34.8293657230591
1208,1421071200.0,3.216859454334321,0,0,-2418,-5.13229946359972,-63.6528671781531,39.2309507914361,35.3732024484797
1209,1421074800.0,5.179454579505643,0,0,-2420,-13.1321169594824,-73.5,32.0319371877499,35.867566551718
1210,1421078400.0,4.273486804271287,0,0,-2422,-8.94905400243052,-63.6528671781581,22.650000000001,36.3117666198734
1211,1421082000.0,10.589563826231839,0,0,-2424,-8.39556926542138,-36.7500000000022,11.724502743145,36.7051813989846
1212,1421085600.0,7.237460506074395,0,0,-2426,-2.27218413999835,-1.2959841919104e-12,3.99374720364226e-13,37.0472606629093
1213,1421089200.0,6.128375038035852,0,0,-2428,14.3206293219792,36.75,-11.7245027431442,37.3375259828649
1214,1421092800.0,6.769028884624965,0,0,-2430,0.765748777239809,63.6528671781569,-22.6500000000003,37.5755713965549
1215,1421096400.0,3.472491764915892,0,0,-2432,16.8016917638056,73.5,-32.0319371877493,37.7610639759432
1216,1421100000.0,6.416003475272873,0,0,-2434,1.61470222152951,63.6528671781585,-39.2309507914344,37.8937442928848
1217,1421103600.0,9.074145145316548,0,0,-2436,12.3865193513421,36.7500000000029,-43.7564399308945,37.9734267819591
1218,1421107200.0,6.739766325833577,0,0,-2438,0.521195952297847,2.0883587120596498e-12,-45.3,38.0
1219,1421110800.0,3.1649618517846667,0,0,-2440,9.77272586870581,-36.7499999999993,-43.7564399308949,37.9734267819591
1220,1421114400.0,9.879779415942131,0,0,-2442,3.54070201090387,-63.6528671781565,-39.230950791435,37.8937442928848
1221,1421118000.0,11.051128232644736,0,0,-2444,5.23343276151619,-73.5,-32.0319371877502,37.7610639759432
1222,1421121600.0,7.091701924708572,0,0,-2446,30.6891209018429,-63.6528671781589,-22.6500000000014,37.5755713965549
1223,1421125200.0,6.806686287402302,0,0,-2448,11.4961779261203,-36.7500000000036,-11.7245027431454,37.337525982865
1224,1421128800.0,3.7289360523373225,0,0,-2450,8.7806077135732,-2.8807332322088898e-12,-8.87736159313351e-13,37.0472606629093
1225,1421132400.0,3.2619524519213208,0,0,-2452,18.8963374926902,36.7499999999986,11.7245027431437,36.7051813989846
1226,1421136000.0,8.63899314738457,0,0,-2454,-14.6930048371814,63.6528671781561,22.6499999999999,36.3117666198734
1227,1421139600.0,8.203660168038265,0,0,-2456,5.28311225940691,73.5,32.0319371877508,35.867566551718
1228,1421143200.0,7.584714701527537,0,0,-2458,17.1910665528632,63.6528671781552,39.2309507914354,35.3732024484798
1229,1421146800.0,9.043448185845147,0,0,-2460,-13.7932994842563,36.7500000000043,43.7564399308944,34.8293657230591
1230,1421150400.0,1.3438470934354916,0,0,-2462,-14.7759357559892,3.67310775235813e-12,45.3,34.236816980292
1231,1421154000.0,1.9398184336140787,0,0,-2464,18.9552243361549,-36.7499999999979,43.756439930895,33.5963849531752
1232,1421157600.0,6.847694634376753,0,0,-2466,-4.41928176411166,-63.6528671781557,39.2309507914353,32.9089653438087
1233,1421161200.0,5.615755961470885,0,0,-2468,-12.3054992475657,-73.5,32.0319371877506,32.1755195706748
1234,1421164800.0,5.043625354664853,0,0,-2470,9.12209101423713,-63.6528671781597,22.6500000000019,31.3970734240079
1235,1421168400.0,5.0895986773819635,0,0,-2472,2.5973781620241,-36.7499999999977,11.7245027431434,30.5747156311334
1236,1421172000.0,7.012268050367392,0,0,-2474,-18.3789629296196,-4.46548227250738e-12,1.37609759826248e-12,29.7095963337851
1237,1421175600.0,8.102996496121015,0,0,-2476,-12.5647750031055,36.7499999999972,-11.7245027431432,28.8029254795273
1238,1421179200.0,7.187377185049397,0,0,-2478,-22.3431876257792,63.6528671781553,-22.6499999999995,27.8559711295334
1239,1421182800.0,3.872370016266619,0,0,-2480,-12.0894819829189,73.5,-32.0319371877505,26.8700576850889
1240,1421186400.0,6.676934639523071,0,0,-2482,14.2536293016089,63.652867178156,-39.2309507914352,25.8465640352949
1241,1421190000.0,4.871750005618827,0,0,-2484,25.507878279464,36.7500000000056,-43.7564399308943,24.7869216285687
1242,1421193600.0,7.787392636694313,0,0,-2486,-12.8330228299763,-3.09812577988216e-12,-45.3,23.6926124706319
1243,1421197200.0,3.6687572730238536,0,0,-2488,-10.8296509311626,-36.7499999999965,-43.7564399308951,22.5651670517932
1244,1421200800.0,3.186976467600514,0,0,-2490,-25.6020026001983,-63.6528671781549,-39.2309507914355,21.4061622064177
1245,1421204400.0,3.8198454231922603,0,0,-2492,-5.16113895365787,-73.5,-32.0319371877509,20.2172189075829
1246,1421208000.0,1.785920288991219,0,0,-2494,-10.7190883861586,-63.6528671781563,-22.6500000000001,19.0
1247,1421211600.0,5.965761308381377,0,0,-2496,18.9667209446263,-36.7499999999991,-11.7245027431439,17.7562078743765
1248,1421215200.0,7.109993372680744,1,0,-2498,-17.0477572318365,-6.05023131280586e-12,-1.8644590372116e-12,16.4875820864673
1249,1421218800.0,7.562657116222779,0,0,-2500,14.5940471596647,36.7500000000031,11.7245027431453,15.1958969241501
1250,1421222400.0,12.370381395394656,0,0,-2502,-10.6596725307154,63.6528671781545,22.6499999999991,13.8829589259231
1251,1421226000.0,6.495283896549883,0,0,-2504,-20.487583900923,73.5,32.0319371877501,12.5506043542963
1252,1421229600.0,4.5223081529838005,0,0,-2506,-14.7595323068987,63.6528671781567,39.2309507914349,11.2006966276145
1253,1421233200.0,6.662041527320157,0,0,-2508,-5.64902531752439,36.7499999999998,43.7564399308948,9.83512371389578
1254,1421236800.0,6.219270679826925,0,0,-2510,-20.9550902533359,-1.51337673958367e-12,45.3,8.45579549034008
