,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
657,1419087600.0,13.368977290984601,0,0,-1974,11.6029617204322,-159.0,46.9518902707864,-27.1336359022822
658,1419091200.0,13.14956030919067,0,0,-1977,-2.05495090720744,-137.698039201728,33.2000000000008,-25.5
659,1419094800.0,12.259024348027275,0,0,-1980,-11.4823963571441,-79.5000000000013,17.1855845948077,-23.8307000419262
660,1419098400.0,10.360959928857955,0,0,-1983,-9.26110720870565,-7.79072200100152e-12,1.62674195241038e-12,-22.1280706949957
661,1419102000.0,12.324098731332517,0,0,-1986,2.51874648517994,79.5000000000034,-17.1855845948082,-20.3944932403069
662,1419105600.0,10.068007057487584,0,0,-1989,9.65216091263858,137.698039201725,-33.1999999999996,-18.6323922426862
663,1419109200.0,14.153071310177257,0,0,-1992,-16.3394629125501,159.0,-46.9518902707855,-16.8442321597136
664,1419112800.0,14.30629186284774,0,0,-1995,4.50634127343977,137.698039201724,-57.5040868112871,-15.032513894956
665,1419116400.0,12.790049904642656,0,0,-1998,-10.4690479006367,79.5000000000028,-64.137474865594,-13.1997713002285
666,1419120000.0,9.283351900965659,0,0,-2001,4.49656138855423,4.66734711027325e-13,-66.4,-11.3485676317722
667,1419123600.0,7.806454982922263,0,0,-2004,-6.2838918405131,-79.4999999999941,-64.1374748655945,-9.4814919653088
668,1419127200.0,10.916058112414682,0,0,-2007,0.744071070583706,-137.698039201728,-57.5040868112862,-7.60115557498488
669,1419130800.0,9.693182710079409,0,0,-2010,-2.48611417355039,-159.0,-46.951890270787,-5.71018828126871
670,1419134400.0,10.38777252236729,0,0,-2013,-6.84923925388684,-137.69803920173,-33.2000000000014,-3.81123477290766
671,1419138000.0,12.305930767393267,0,0,-2016,5.88040381209962,-79.5000000000042,-17.1855845948084,-1.90695090809282
672,1419141600.0,13.059951607318062,0,0,-2019,18.414932207057,-2.18085101992161e-12,-4.55372665794952e-13,-4.9965589405212e-14
673,1419145200.0,13.443819108886126,0,0,-2022,1.45777935159598,79.5000000000005,17.1855845948075,1.90695090809254
674,1419148800.0,14.803125557040287,0,0,-2025,8.06823298574206,137.698039201723,33.199999999999,3.81123477290756
675,1419152400.0,13.477098879354404,0,0,-2028,-9.6382814188673,159.0,46.9518902707877,5.71018828126879
676,1419156000.0,9.172883433900425,0,0,-2031,-3.84739270667917,137.698039201726,57.5040868112867,7.60115557498497
677,1419159600.0,11.286580322426225,0,0,-2034,5.91775728823596,79.5000000000057,64.1374748655938,9.48149196530852
678,1419163200.0,15.909268534788186,0,0,-2037,16.064073633779,3.8949673288158896e-12,66.4,11.3485676317719
679,1419166800.0,12.358803231508475,0,0,-2040,1.07068960743569,-79.499999999999,64.1374748655942,13.1997713002286
680,1419170400.0,9.888279863050938,0,0,-2043,-6.26915152153638,-137.698039201727,57.5040868112866,15.0325138949561
681,1419174000.0,13.540051121450492,0,0,-2046,-1.30041281509439,-159.0,46.9518902707875,16.8442321597133
682,1419177600.0,12.035610961375154,0,0,-2049,-10.2102788635265,-137.698039201731,33.200000000002,18.632392242686
683,1419181200.0,10.072780117168264,0,0,-2052,-0.0816775302641738,-79.4999999999994,17.1855845948072,20.3944932403068
684,1419184800.0,12.340188691313434,0,0,-2055,-10.0356305211937,-5.6090836377101696e-12,1.17120488535835e-12,22.1280706949954
685,1419188400.0,11.573230538606463,0,0,-2058,5.69889349118063,79.4999999999975,-17.1855845948068,23.8307000419261
686,1419192000.0,12.23101964853204,0,0,-2061,0.59137133866103,137.698039201726,-33.2,25.5000000000001
687,1419195600.0,12.282166006288099,0,0,-2064,-1.67583040022764,159.0,-46.9518902707871,27.1336359022821
688,1419199200.0,13.995804169104437,0,0,-2067,-2.66161833043162,137.698039201728,-57.5040868112863,28.7293229612446
689,1419202800.0,8.652378858262178,0,0,-2070,-2.52004076865655,79.5000000000087,-64.1374748655936,30.2848294642485
690,1419206400.0,7.9090135999981985,0,0,-2073,-3.31632242091162,-1.71490365226402e-12,-66.4,31.7979798947954
691,1419210000.0,11.869397665351164,0,0,-2076,-11.1042854748817,-79.499999999996,-64.1374748655944,33.2666579751842
692,1419213600.0,14.357756527317807,0,0,-2079,14.1308554154652,-137.698039201725,-57.5040868112869,34.6888096263168
693,1419217200.0,7.079069637031475,0,0,-2082,-0.116288684555808,-159.0,-46.951890270788,36.0624458405138
694,1419220800.0,14.151133133601565,0,0,-2085,-0.793401104450442,-137.698039201724,-33.1999999999994,37.3856454633211
695,1419224400.0,12.514383351317429,0,0,-2088,-11.4408099944308,-79.5000000000024,-17.1855845948079,38.6565578804181
696,1419228000.0,14.05026635400118,0,0,-2091,-1.55272733458311,-9.03731625549873e-12,-1.88703710492175e-12,39.8734056058695
697,1419231600.0,14.503074647168287,0,0,-2094,-14.338056446478,79.5000000000024,17.1855845948079,41.0344867681002
698,1419235200.0,15.762652342900465,0,0,-2097,-6.21682717112823,137.698039201724,33.1999999999994,42.1381774901157
699,1419238800.0,13.86643446677513,0,0,-2100,-2.50960606753485,159.0,46.9518902707866,43.1829341606424
700,1419242400.0,14.316660857538565,0,0,-2103,9.4415392218262,137.698039201729,57.504086811286,44.1672955930063
701,1419246000.0,12.821878168282622,0,0,-2106,-2.32668545326255,79.499999999996,64.1374748655944,45.0898850687351
702,1419249600.0,15.86515520623543,0,0,-2109,-6.68735954977485,1.71332896552454e-12,66.4,45.9494122630234
703,1419253200.0,7.409632842097628,0,0,-2112,-7.09650588683593,-79.4999999999931,64.1374748655946,46.7446750493687
704,1419256800.0,11.397787869432829,0,0,-2115,-6.19351927778275,-137.698039201723,57.5040868112873,47.4745611808544
705,1419260400.0,10.501690161420022,0,0,-2118,-7.32248804398357,-159.0,46.9518902707871,48.1380498457267
706,1419264000.0,11.75147238291469,0,0,-2121,6.47863681450634,-137.698039201726,33.2,48.7342130950932
707,1419267600.0,12.899114927408892,0,0,-2124,-14.3424760862032,-79.5000000000053,17.1855845948086,49.2622171407424
708,1419271200.0,9.562882869832507,0,0,-2127,-6.71886823133287,5.6106583244496495e-12,-1.17153368787251e-12,49.721323521273
709,1419274800.0,13.050555827213161,1,0,-2130,0.596396616463413,79.4999999999994,-17.1855845948072,50.1108901348977
710,1419278400.0,12.774922532104409,0,0,-2133,-4.71743446266455,137.698039201722,-33.1999999999987,50.4303721374815
711,1419282000.0,12.662342932725107,0,0,-2136,-2.22242329070564,159.0,-46.9518902707861,50.6793227045554
712,1419285600.0,11.66145303383497,0,0,-2139,-7.57872828720097,137.698039201727,-57.5040868112866,50.8573936562402
713,1419289200.0,11.161908547365785,0,0,-2142,-0.489368386096189,79.499999999999,-64.1374748655942,50.9643359442083
714,1419292800.0,12.315708153850256,0,0,-2145,-0.699848615981522,5.141561583313099e-12,-66.4,51.0
715,1419296400.0,13.883206718267278,0,0,-2148,0.491807307300993,-79.5000000000057,-64.1374748655938,50.9643359442083
716,1419300000.0,11.65754544396625,0,0,-2151,1.30160081365345,-137.698039201726,-57.5040868112867,50.8573936562402
717,1419303600.0,9.465998457539804,1,0,-2154,-15.0928786207494,-159.0,-46.9518902707877,50.6793227045554
718,1419307200.0,8.559078586259094,0,0,-2157,-0.72988989471004,-137.698039201727,-33.2000000000006,50.4303721374816
719,1419310800.0,13.043048809333198,0,0,-2160,-6.09218567368885,-79.5000000000005,-17.1855845948075,50.1108901348977
720,1419314400.0,12.214480033063436,0,0,-2163,5.71689249022556,2.18242570666109e-12,4.55701468309108e-13,49.721323521273
721,1419318000.0,13.454357754010509,0,0,-2166,5.60798503046485,79.4999999999964,17.1855845948065,49.2622171407425
722,1419321600.0,12.303973139785347,0,0,-2169,5.06977993554212,137.698039201721,33.1999999999981,48.7342130950932
723,1419325200.0,11.465963938479714,0,0,-2172,3.57943070001787,159.0,46.951890270787,48.1380498457267
724,1419328800.0,10.803091877975543,0,0,-2175,-10.0964028795264,137.698039201728,57.5040868112862,47.4745611808545
725,1419332400.0,11.708752342531739,0,0,-2178,10.6571229945258,79.5000000000019,64.137474865594,46.7446750493688
726,1419336000.0,13.792902238789223,0,0,-2181,-8.80398285848539,-4.68309397766805e-13,66.4,45.9494122630234
727,1419339600.0,11.158991762407595,0,0,-2184,-9.85288589057929,-79.5000000000028,64.137474865594,45.0898850687351
728,1419343200.0,12.0550602921544,0,0,-2187,-5.32134944370897,-137.698039201724,57.5040868112871,44.1672955930064
729,1419346800.0,11.833392713471586,0,0,-2190,-2.19240561390632,-159.0,46.9518902707882,43.1829341606426
730,1419350400.0,11.967016724006701,0,0,-2193,-6.80161289186929,-137.698039201725,33.1999999999996,42.1381774901158
731,1419354000.0,11.816349978272227,0,0,-2196,7.27350306462947,-79.5000000000034,17.1855845948082,41.0344867681001
732,1419357600.0,13.822618309143447,0,0,-2199,6.34027966445048,-1.24580691112748e-12,2.60130751254291e-13,39.8734056058696
733,1419361200.0,11.400337621024416,0,0,-2202,8.32629164948741,79.4999999999934,-17.1855845948059,38.6565578804183
734,1419364800.0,13.4426284870931,0,0,-2205,2.44299691653804,137.698039201728,-33.2000000000008,37.3856454633211
735,1419368400.0,12.290812375236548,0,0,-2208,-4.70743019213109,159.0,-46.9518902707864,36.062445840514
736,1419372000.0,7.921426581947161,0,0,-2211,10.4189511130319,137.69803920173,-57.5040868112859,34.688809626317
737,1419375600.0,8.995488685309233,0,0,-2214,-8.38298373142451,79.4999999999971,-64.1374748655943,33.2666579751841
738,1419379200.0,10.931869933128658,0,0,-2217,-10.7664268884159,2.95992322002176e-12,-66.4,31.7979798947954
739,1419382800.0,8.25493024438256,0,0,-2220,10.2401524521365,-79.4999999999998,-64.1374748655941,30.2848294642487
740,1419386400.0,11.754850500056417,0,0,-2223,-1.75184376212969,-137.698039201722,-57.5040868112874,28.7293229612449
741,1419390000.0,12.142170121936692,0,0,-2226,-2.05138369356987,-159.0,-46.951890270786,27.1336359022822
742,1419393600.0,9.338168375108484,0,0,-2229,-1.28217988371728,-137.698039201726,-33.2000000000002,25.5
743,1419397200.0,11.185781202583385,0,0,-2232,9.33932904260784,-79.5000000000064,-17.1855845948089,23.8307000419262
744,1419400800.0,11.859837874114916,0,0,-2235,-1.74032248608617,-4.67403952891604e-12,-9.75962970817689e-13,22.1280706949957
745,1419404400.0,10.610543209790878,0,0,-2238,4.90393994450027,79.4999999999983,17.185584594807,20.3944932403067
746,1419408000.0,12.745990928323176,0,0,-2241,5.38838768003168,137.698039201726,33.2000000000002,18.6323922426862
747,1419411600.0,11.887384453245177,0,0,-2244,-2.33969553868402,159.0,46.9518902707859,16.8442321597136
748,1419415200.0,11.243970634459373,0,0,-2247,0.706939838840064,137.698039201723,57.5040868112874,15.0325138949561
749,1419418800.0,14.123013321701299,0,0,-2250,7.08435919508343,79.5000000000001,64.1374748655941,13.1997713002285
750,1419422400.0,9.193926114773298,0,0,-2253,1.81443212105966,6.38815583781032e-12,66.4,11.3485676317722
751,1419426000.0,10.97065220546127,0,0,-2256,-8.43742398456762,-79.4999999999968,64.1374748655943,9.4814919653088
752,1419429600.0,8.829601150533573,0,0,-2259,8.61015899375087,-137.698039201725,57.5040868112868,7.60115557498489
753,1419433200.0,12.148363536955113,0,0,-2262,5.76346725269022,-159.0,46.9518902707865,5.71018828126871
754,1419436800.0,10.562005127376104,0,0,-2265,8.52913569970226,-137.698039201728,33.2000000000008,3.81123477290766
755,1419440400.0,10.973878294884589,0,0,-2268,-0.738336908439727,-79.5000000000094,17.1855845948096,1.90695090809283
756,1419444000.0,8.594618891074994,0,0,-2271,-13.6178781194128,9.3583145216387e-13,-1.95406315797739e-13,5.62112880808635e-14
757,1419447600.0,11.63457459561882,0,0,-2274,0.452719910742413,79.4999999999954,-17.1855845948063,-1.90695090809254
758,1419451200.0,13.937103905329101,0,0,-2277,2.74942001712643,137.698039201724,-33.1999999999995,-3.81123477290755
759,1419454800.0,7.9876679497447505,0,0,-2280,-2.07439440029307,159.0,-46.9518902707868,-5.71018828126878
760,1419458400.0,16.219536518781684,0,0,-2283,-4.21582135229636,137.698039201724,-57.504086811287,-7.60115557498496
761,1419462000.0,11.378025254157434,0,0,-2286,-0.304676943719926,79.500000000003,-64.1374748655939,-9.48149196530851
762,1419465600.0,13.254543452881697,0,0,-2289,1.98033048048319,9.816388455598887e-12,-66.4,-11.3485676317719
763,1419469200.0,11.762977496363128,0,0,-2292,-5.74420191363528,-79.5000000000017,-64.137474865594,-13.1997713002286
764,1419472800.0,10.298657481895248,0,0,-2295,4.67475813068134,-137.698039201724,-57.5040868112872,-15.0325138949561
765,1419476400.0,11.904296981991873,0,0,-2298,9.10687041333333,-159.0,-46.951890270787,-16.8442321597133
766,1419480000.0,7.0606816548920195,0,0,-2301,-4.29294729424883,-137.69803920173,-33.2000000000014,-18.632392242686
767,1419483600.0,9.911041173079601,0,0,-2304,9.41556285963969,-79.4999999999967,-17.1855845948066,-20.3944932403068
768,1419487200.0,8.694914447696986,0,0,-2307,12.6146377478293,-2.4924011656246897e-12,-5.20425903765659e-13,-22.1280706949954
769,1419490800.0,6.719384321605737,0,0,-2310,-3.67004258074165,79.4999999999924,17.1855845948056,-23.8307000419261
770,1419494400.0,11.075288887092373,0,0,-2313,-11.9373491528539,137.698039201727,33.2000000000005,-25.5000000000001
771,1419498000.0,7.062040169726478,0,0,-2316,8.367433879038,159.0,46.9518902707863,-27.1336359022822
772,1419501600.0,11.205460529117715,0,0,-2319,-8.10332400653236,137.698039201726,57.5040868112867,-28.7293229612446
773,1419505200.0,13.602083779086147,0,0,-2322,2.30342717978919,79.500000000006,64.1374748655938,-30.2848294642485
774,1419508800.0,11.109302097597464,0,0,-2325,2.40712578814363,-4.8315861243495e-12,66.4,-31.7979798947954
775,1419512400.0,12.961211182893225,0,0,-2328,-7.13342379547703,-79.4999999999987,64.1374748655942,-33.2666579751842
776,1419516000.0,10.100866763342664,0,0,-2331,4.80101122075648,-137.698039201722,57.5040868112875,-34.6888096263168
777,1419519600.0,11.32249074648141,0,0,-2334,-8.50320053489066,-159.0,46.9518902707875,-36.0624458405138
778,1419523200.0,10.315083696163603,0,0,-2337,-5.97845965162614,-137.698039201727,33.2000000000004,-37.3856454633211
779,1419526800.0,9.272246967895128,0,0,-2340,-5.05031028473223,-79.4999999999997,17.1855845948073,-38.6565578804181
780,1419530400.0,12.373732330226415,0,0,-2343,-5.37471933090168,-5.9206337834132594e-12,1.23625812332906e-12,-39.8734056058695
781,1419534000.0,10.747891017122212,1,0,-2346,-0.0759925206895553,79.5000000000051,-17.1855845948086,-41.0344867681002
782,1419537600.0,10.988167097938634,0,0,-2349,0.5987685059857,137.698039201726,-33.1999999999999,-42.1381774901157
783,1419541200.0,12.571376244916529,0,0,-2352,-14.1305465925646,159.0,-46.9518902707858,-43.1829341606424
784,1419544800.0,10.436783946948522,0,0,-2355,-7.10948557132584,137.698039201728,-57.5040868112863,-44.1672955930063
785,1419548400.0,13.414704494621098,0,0,-2358,-3.23464040242958,79.5000000000012,-64.1374748655941,-45.0898850687351
786,1419552000.0,9.500007048766296,0,0,-2361,-2.60571953844023,-1.40335350656094e-12,-66.4,-45.9494122630234
787,1419555600.0,12.205617472467003,0,0,-2364,-3.58984943916678,-79.4999999999958,-64.1374748655944,-46.7446750493687
788,1419559200.0,13.408647962877907,0,0,-2367,0.902684089788262,-137.69803920172,-57.5040868112879,-47.4745611808544
789,1419562800.0,9.309770823223868,0,0,-2370,-1.57694509572884,-159.0,-46.9518902707867,-48.1380498457267
790,1419566400.0,8.60725700958566,0,0,-2373,-20.5585537347755,-137.698039201729,-33.200000000001,-48.7342130950932
791,1419570000.0,8.716665650575642,0,0,-2376,2.97764493871748,-79.5000000000026,-17.185584594808,-49.2622171407424
792,1419573600.0,5.260828155425763,0,0,-2379,-14.8523019914555,-3.10762802333346e-13,-6.48888367136295e-14,-49.721323521273
793,1419577200.0,13.488871584576195,0,0,-2382,-5.27661873127643,79.5000000000021,17.1855845948079,-50.1108901348977
794,1419580800.0,10.540377937328758,0,0,-2385,1.26162232662,137.698039201724,33.1999999999993,-50.4303721374815
795,1419584400.0,14.346044414242929,0,0,-2388,-13.167745485898,159.0,46.9518902707852,-50.6793227045554
796,1419588000.0,12.772087369651484,0,0,-2391,-7.43076593552848,137.698039201725,57.5040868112869,-50.8573936562402
797,1419591600.0,11.447782979300975,0,0,-2394,0.847465339433926,79.5000000000041,64.1374748655939,-50.9643359442083
798,1419595200.0,9.617781970822719,0,0,-2397,-16.5216469088924,2.02487911122763e-12,66.4,-51.0
799,1419598800.0,9.670941454457292,0,0,-2400,1.40953433947934,-79.4999999999928,64.1374748655946,-50.9643359442083
800,1419602400.0,9.926252486583753,0,0,-2403,2.5035270599302,-137.698039201727,57.5040868112864,-50.8573936562402
801,1419606000.0,12.147624234493604,0,0,-2406,-1.32127295120566,-159.0,46.9518902707872,-50.6793227045554
802,1419609600.0,9.16263187684274,0,0,-2409,-10.1785068048011,-137.69803920173,33.2000000000017,-50.4303721374816
803,1419613200.0,10.250382373301102,0,0,-2412,3.50737844461707,-79.4999999999978,17.1855845948069,-50.1108901348977
804,1419616800.0,11.101966351651953,0,0,-2415,10.7927943754856,-3.73899542012191e-12,7.80721056277028e-13,-49.721323521273
805,1419620400.0,9.537492742227556,0,0,-2418,-16.3118586029378,79.4999999999991,-17.1855845948072,-49.2622171407425
806,1419624000.0,10.927790731414811,0,0,-2421,-2.6972753343551,137.698039201722,-33.1999999999987,-48.7342130950932
807,1419627600.0,12.276703146943976,0,0,-2424,8.90595155953411,159.0,-46.9518902707874,-48.1380498457267
808,1419631200.0,11.35652151093882,0,0,-2427,0.86586540133799,137.698039201727,-57.5040868112865,-47.4745611808545
809,1419634800.0,11.163398640688088,0,0,-2430,4.72066147357358,79.5000000000071,-64.1374748655937,-46.7446750493688
810,1419638400.0,12.469503750143742,0,0,-2433,-6.99046637631306,5.45311172901619e-12,-66.4,-45.9494122630234
811,1419642000.0,4.409395016943129,0,0,-2436,-7.45247005424559,-79.4999999999976,-64.1374748655943,-45.0898850687351
812,1419645600.0,11.824502506383928,0,0,-2439,11.3391074589397,-137.698039201726,-57.5040868112867,-44.1672955930064
813,1419649200.0,12.548806025139523,0,0,-2442,-10.5926788874478,-159.0,-46.9518902707877,-43.1829341606426
814,1419652800.0,9.876308345466958,0,0,-2445,7.28884194213108,-137.698039201723,-33.199999999999,-42.1381774901158
