,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
669,1419130800.0,9.038197300311138,0,0,670,17.2107524861257,-77.7,-43.5577777210915,-5.49745577667242
670,1419134400.0,1.9459293112161156,0,0,671,9.3065671806374,-67.2901738740528,-30.8000000000013,-3.66924759509345
671,1419138000.0,7.924330648985083,0,0,672,42.9527725927424,-38.8500000000021,-15.9432531783162,-1.8359076389678
672,1419141600.0,11.814143958316919,0,0,673,-4.50270744482988,-1.06573663048999e-12,-4.22454159833871e-13,-4.8104126270507996e-14
673,1419145200.0,8.781148222148602,0,0,674,36.8350312815683,38.8500000000002,15.9432531783154,1.83590763896753
674,1419148800.0,11.785438085837432,0,0,675,16.3664969118769,67.2901738740495,30.799999999999,3.66924759509335
675,1419152400.0,8.549433238791472,0,0,676,17.0586218030807,77.7,43.5577777210922,5.4974557766725
676,1419156000.0,12.118801241860588,0,0,677,2.89857440031055,67.290173874051,53.3471648731214,7.31797526925023
677,1419159600.0,11.176661957728102,0,0,678,-19.5818995137593,38.8500000000028,59.5010308994063,9.12825991169899
678,1419163200.0,8.507922970074286,0,0,679,32.1162628562305,1.90338969464776e-12,61.6,10.9257778572549
679,1419166800.0,10.984289400376568,0,0,680,11.7630586517062,-38.8499999999995,59.5010308994067,12.7080151145338
680,1419170400.0,11.646609023041028,0,0,681,-16.6079809443685,-67.2901738740513,53.3471648731213,14.4724790635754
681,1419174000.0,9.034371274719849,0,0,682,-30.8074034807244,-77.7,43.557777721092,16.2167019419985
682,1419177600.0,10.238140816591992,0,0,683,-9.73504573650513,-67.2901738740536,30.8000000000019,17.9382442963898
683,1419181200.0,8.27390310001162,0,0,684,15.7462437268004,-38.8499999999997,15.9432531783151,19.6346983940992
684,1419184800.0,8.368238571676235,0,0,685,8.51856228813287,-2.74104275880554e-12,1.08653947195895e-12,21.3036915906721
685,1419188400.0,7.913061709081202,0,0,686,-7.61134289546324,38.8499999999988,-15.9432531783147,22.9428896482073
686,1419192000.0,9.138077873117085,0,0,687,-9.13678427212053,67.2901738740509,-30.8,24.5500000000001
687,1419195600.0,8.391973241649975,0,0,688,33.4034386648202,77.7,-43.5577777210917,26.1227749569029
688,1419199200.0,9.851714467007096,0,0,689,-13.2269218046344,67.2901738740518,-53.3471648731211,27.6590148509238
689,1419202800.0,7.738555359061979,0,0,690,-10.3175961328832,38.8500000000043,-59.5010308994061,29.1565711116588
690,1419206400.0,4.372017483896468,0,0,691,-20.8576593055491,-8.38037822521475e-13,-61.6,30.6133492712638
691,1419210000.0,8.766056622259441,0,0,692,5.93526998890427,-38.8499999999981,-59.5010308994068,32.0273118937558
692,1419213600.0,5.39152476849501,0,0,693,-44.060776630691,-67.2901738740504,-53.3471648731216,33.396481424552
693,1419217200.0,7.277011389947122,0,0,694,-18.3452515237925,-77.7,-43.5577777210924,34.7189429562594
694,1419220800.0,10.025883386910532,0,0,695,-3.25926376040848,-67.29017387405,-30.7999999999994,35.9928469068445
695,1419224400.0,8.349838643467482,0,0,696,47.7699348789076,-38.8500000000012,-15.9432531783158,37.2164116064417
696,1419228000.0,10.062377809842571,0,0,697,26.4657052974228,-4.41634888712108e-12,-1.7506247840840298e-12,38.3879257891802
697,1419231600.0,7.026345710485856,0,0,698,4.46507244752705,38.8500000000012,15.9432531783158,39.5057509865435
698,1419235200.0,10.141617076008833,0,0,699,54.6312149051144,67.29017387405,30.7999999999994,40.5683238189153
699,1419238800.0,10.367856912030787,0,0,700,5.7180421796542,77.7,43.5577777210912,41.5741581821087
700,1419242400.0,9.40962560926879,0,0,701,-19.2794274290815,67.2901738740526,53.3471648731207,42.5218473258159
701,1419246000.0,7.028497673292074,0,0,702,25.2070571889052,38.8499999999981,59.5010308994068,43.4100658210764
702,1419249600.0,11.165037176408575,0,0,703,-7.98053880685299,8.372683057940679e-13,61.6,44.2375714140088
703,1419253200.0,4.345614154478492,0,0,704,-18.8173590054032,-38.8499999999966,59.501030899407,45.0032067632158
704,1419256800.0,10.94287744220295,0,0,705,2.55568673592336,-67.2901738740496,53.3471648731219,45.7059010584304
705,1419260400.0,11.332673913016317,0,0,706,7.36752432732093,-77.7,43.5577777210917,46.3446715181408
706,1419264000.0,9.119919971786038,0,0,707,-6.97354095886694,-67.2901738740509,30.8,46.9186247640995
707,1419267600.0,10.834309690018044,0,0,708,1.85163589903311,-38.8500000000026,15.9432531783164,47.4269580707932
708,1419271200.0,9.915405095724477,0,0,709,-16.2345736188819,2.74181227553294e-12,-1.08684450561666e-12,47.8689604881276
709,1419274800.0,6.9858636026059555,0,0,710,-9.62148111383009,38.8499999999997,-15.9432531783151,48.2440138357544
710,1419278400.0,8.299840609664386,0,0,711,35.1754065670282,67.2901738740492,-30.7999999999988,48.5515935676538
711,1419282000.0,9.553919120198286,0,0,712,-3.40899121265478,77.7,-43.5577777210907,48.7912695057582
712,1419285600.0,10.205244796623445,0,0,713,-38.8237387235113,67.2901738740513,-53.3471648731213,48.9627064415959
713,1419289200.0,9.858900271094015,0,0,714,-0.281479277172764,38.8499999999995,-59.5010308994067,49.0656646051104
714,1419292800.0,6.026884576731133,0,0,715,-15.1545890437905,2.51257443410961e-12,-61.6,49.1
715,1419296400.0,7.937759657136695,0,0,716,12.4768262359078,-38.8500000000028,-59.5010308994063,49.0656646051104
716,1419300000.0,7.115949925160105,0,0,717,25.3758681179965,-67.290173874051,-53.3471648731214,48.9627064415959
717,1419303600.0,9.247399723896521,0,0,718,-9.16940058684,-77.7,-43.5577777210922,48.7912695057582
718,1419307200.0,7.483516110817426,0,0,719,-7.87613074650819,-67.2901738740517,-30.8000000000005,48.5515935676538
719,1419310800.0,8.242677193335252,0,0,720,-2.95370318522254,-38.8500000000002,-15.9432531783154,48.2440138357544
720,1419314400.0,13.437319080411484,0,0,721,7.41599388678702,1.0665061472173998e-12,4.22759193491582e-13,47.8689604881275
721,1419318000.0,9.843923225670384,0,0,722,28.4556138290161,38.8499999999983,15.9432531783145,47.4269580707933
722,1419321600.0,11.589849773560923,0,0,723,-24.4375141103984,67.2901738740483,30.7999999999982,46.9186247640995
723,1419325200.0,12.438951924182602,0,0,724,-4.47279295367315,77.7,43.5577777210915,46.3446715181408
724,1419328800.0,9.665781658069543,0,0,725,14.9004517610578,67.2901738740521,53.3471648731209,45.7059010584305
725,1419332400.0,11.845057654399792,0,0,726,-36.1044633665698,38.850000000001,59.5010308994065,45.0032067632159
726,1419336000.0,17.4544304056839,0,0,727,40.6800086382885,-2.28853083059628e-13,61.6,44.2375714140088
727,1419339600.0,7.223375264730102,0,0,728,5.21099739791802,-38.8500000000014,59.5010308994064,43.4100658210763
728,1419343200.0,9.618128190618549,0,0,729,4.76691894561797,-67.2901738740501,53.3471648731217,42.5218473258159
729,1419346800.0,11.486853259177131,0,0,730,15.1093842420698,-77.7,43.5577777210926,41.5741581821089
730,1419350400.0,6.354662347312707,0,0,731,4.27752331661011,-67.2901738740503,30.7999999999996,40.5683238189154
731,1419354000.0,5.691332863639493,0,0,732,-10.6487786349638,-38.8500000000017,15.943253178316,39.5057509865434
732,1419357600.0,6.090299531407007,0,0,733,-11.2785245243911,-6.08799981098144e-13,2.41326118633499e-13,38.3879257891803
733,1419361200.0,9.181164166140675,0,0,734,28.3083489266391,38.8499999999968,-15.9432531783139,37.2164116064419
734,1419364800.0,8.54489060659941,0,0,735,-0.0104541989775265,67.2901738740519,-30.8000000000007,35.9928469068444
735,1419368400.0,9.75145461362501,0,0,736,-31.2823991470842,77.7,-43.557777721091,34.7189429562596
736,1419372000.0,10.963976684237972,0,0,737,9.41429655991418,67.2901738740529,-53.3471648731206,33.3964814245522
737,1419375600.0,7.950738513458038,0,0,738,22.3648415760288,38.8499999999986,-59.5010308994068,32.0273118937557
738,1419379200.0,8.969901866314146,0,0,739,-6.44607665028438,1.44645304525592e-12,-61.6,30.6133492712638
739,1419382800.0,7.166458097793938,0,0,740,5.19911634159798,-38.8499999999999,-59.5010308994066,29.1565711116591
740,1419386400.0,13.123751423854017,0,0,741,-19.3440040304045,-67.2901738740493,-53.3471648731221,27.659014850924
741,1419390000.0,9.62013763202787,0,0,742,10.9427205412861,-77.7,-43.5577777210906,26.122774956903
742,1419393600.0,11.405196810804686,0,0,743,7.8052766928432,-67.2901738740511,-30.8000000000002,24.55
743,1419397200.0,9.07832400972163,0,0,744,-5.4622069625341,-38.8500000000031,-15.9432531783167,22.9428896482074
744,1419400800.0,6.819931752672209,0,0,745,29.703650570862,-2.28410610941369e-12,-9.05411430758579e-13,21.3036915906723
745,1419404400.0,5.578027323129724,0,0,746,-14.6478660958478,38.8499999999992,15.9432531783149,19.6346983940992
746,1419408000.0,9.129251588253998,0,0,747,-6.17139952079171,67.2901738740511,30.8000000000001,17.9382442963901
747,1419411600.0,9.523708263880547,0,0,748,-20.8052871797508,77.7,43.5577777210906,16.2167019419988
748,1419415200.0,6.280024728130412,0,0,749,-21.4789623918551,67.2901738740494,53.347164873122,14.4724790635753
749,1419418800.0,13.227786371889536,0,0,750,23.9021853766782,38.85,59.5010308994066,12.7080151145337
750,1419422400.0,8.986670376387309,0,0,751,-13.7088287158818,3.12175917357146e-12,61.6,10.9257778572552
751,1419426000.0,6.240909059087576,0,0,752,-16.8333135603804,-38.8499999999985,59.5010308994068,9.12825991169926
752,1419429600.0,8.418812008958005,0,0,753,-10.1249122368356,-67.2901738740507,53.3471648731215,7.31797526925016
753,1419433200.0,7.569875891365644,0,0,754,21.727423858334,-77.7,43.5577777210911,5.49745577667243
754,1419436800.0,6.676256325684902,0,0,755,-1.43152588531059,-67.290173874052,30.8000000000008,3.66924759509346
755,1419440400.0,11.809698683295954,0,0,756,9.34212357721596,-38.8500000000046,15.9432531783173,1.8359076389678
756,1419444000.0,8.338360227565689,0,0,757,3.82502143655238,4.57321407755552e-13,-1.81280558029228e-13,5.41171420543215e-14
757,1419447600.0,10.359957666920888,0,0,758,-5.45811051316147,38.8499999999977,-15.9432531783143,-1.83590763896752
758,1419451200.0,10.521314550342826,0,0,759,6.8504247101268,67.2901738740502,-30.7999999999996,-3.66924759509335
759,1419454800.0,13.182044471840895,0,0,760,-6.00119734169386,77.7,-43.5577777210913,-5.49745577667249
760,1419458400.0,10.255982266012499,0,0,761,11.6579144344664,67.2901738740502,-53.3471648731217,-7.31797526925023
761,1419462000.0,5.155517185067584,0,0,762,3.54007526748934,38.8500000000015,-59.5010308994064,-9.12825991169898
762,1419465600.0,10.97903275082206,0,0,763,1.96641364184568,4.797065301887e-12,-61.6,-10.9257778572549
763,1419469200.0,8.341793267943894,0,0,764,-30.9829761161204,-38.8500000000008,-59.5010308994065,-12.7080151145338
764,1419472800.0,6.751633619413721,0,0,765,-12.5960841814959,-67.2901738740498,-53.3471648731218,-14.4724790635754
765,1419476400.0,8.568805622869592,0,0,766,5.66433713674306,-77.7,-43.5577777210916,-16.2167019419985
766,1419480000.0,2.5827985031988003,0,0,767,-0.804350619296832,-67.2901738740528,-30.8000000000013,-17.9382442963898
767,1419483600.0,3.7767512107849566,0,0,768,-9.39960645152333,-38.8499999999984,-15.9432531783146,-19.6346983940992
768,1419487200.0,9.788568867153678,0,0,769,-4.84312346601141,-1.2179847205599898e-12,-4.82804754095852e-13,-21.3036915906721
769,1419490800.0,9.920037452001115,0,0,770,-7.69752246818656,38.8499999999963,15.9432531783136,-22.9428896482073
770,1419494400.0,11.911531483545525,0,0,771,4.42872234032348,67.2901738740516,30.8000000000005,-24.5500000000001
771,1419498000.0,10.051353498355043,0,0,772,3.69754187045756,77.7,43.5577777210909,-26.1227749569031
772,1419501600.0,8.922930545890944,0,0,773,-44.5646462361882,67.290173874051,53.3471648731214,-27.6590148509237
773,1419505200.0,12.161977464290077,0,0,774,17.928262679874,38.8500000000029,59.5010308994063,-29.1565711116588
774,1419508800.0,7.633220563190107,0,0,775,10.6607482215756,-2.36109586076702e-12,61.6,-30.6133492712638
775,1419512400.0,9.623522325417243,0,0,776,-7.27305899541102,-38.8499999999994,59.5010308994067,-32.0273118937558
776,1419516000.0,10.339642627624553,0,0,777,2.43038335394779,-67.290173874049,53.3471648731222,-33.396481424552
777,1419519600.0,7.27367513001284,0,0,778,-24.3142930390412,-77.7,43.557777721092,-34.7189429562593
778,1419523200.0,10.481426339422228,0,0,779,-3.53194065306356,-67.2901738740515,30.8000000000004,-35.9928469068445
779,1419526800.0,8.300567308584498,0,0,780,-12.2882596579872,-38.8499999999998,15.9432531783152,-37.2164116064417
780,1419530400.0,6.7278636483902226,0,0,781,3.25041734447853,-2.8932908488755297e-12,1.14689006622093e-12,-38.3879257891802
781,1419534000.0,9.811742611592837,0,0,782,46.9213642733666,38.8500000000025,-15.9432531783164,-39.5057509865435
782,1419537600.0,13.573516858007764,0,0,783,-2.68319177155633,67.2901738740508,-30.7999999999999,-40.5683238189153
783,1419541200.0,12.279868771911524,0,0,784,-0.291058724085628,77.7,-43.5577777210904,-41.5741581821087
784,1419544800.0,4.101558946998123,0,0,785,11.0598918708948,67.2901738740519,-53.347164873121,-42.5218473258159
785,1419548400.0,10.981897337642021,0,0,786,3.66309765609214,38.8500000000006,-59.5010308994065,-43.4100658210764
786,1419552000.0,7.729236851892656,0,0,787,-9.63994747492045,-6.85789732451476e-13,-61.6,-44.2375714140088
787,1419555600.0,11.141296913893967,0,0,788,2.55168017086474,-38.8499999999979,-59.5010308994069,-45.0032067632158
788,1419559200.0,10.231462339833154,0,0,789,-8.30350288549015,-67.2901738740482,-53.3471648731225,-45.7059010584304
789,1419562800.0,6.600832337562024,0,0,790,38.9949646735725,-77.7,-43.5577777210913,-46.3446715181408
790,1419566400.0,7.740450782375897,0,0,791,22.7170729820684,-67.2901738740523,-30.800000000001,-46.9186247640995
791,1419570000.0,4.931678133000578,0,0,792,-15.6110508083725,-38.8500000000013,-15.9432531783158,-47.4269580707932
792,1419573600.0,6.567621124975637,0,0,793,-43.9711607606012,-1.51863331706296e-13,-6.01980774331262e-14,-47.8689604881276
793,1419577200.0,9.898464307993244,0,0,794,2.85424075766379,38.850000000001,15.9432531783157,-48.2440138357544
794,1419580800.0,10.59983635958752,0,0,795,-29.1711327590422,67.2901738740499,30.7999999999993,-48.5515935676538
795,1419584400.0,4.954715755003476,0,0,796,21.2642159958409,77.7,43.5577777210899,-48.7912695057582
796,1419588000.0,10.118436001832325,0,0,797,-30.6452301043711,67.2901738740505,53.3471648731216,-48.9627064415959
797,1419591600.0,10.252667410706414,0,0,798,0.174469580569904,38.850000000002,59.5010308994064,-49.0656646051104
798,1419595200.0,7.673785165925519,0,0,799,-0.981362503488342,9.89516395864067e-13,61.6,-49.1
799,1419598800.0,6.0563174052045845,0,0,800,-12.4529953191184,-38.8499999999965,59.501030899407,-49.0656646051104
800,1419602400.0,11.014270866620732,0,0,801,17.8684505111178,-67.2901738740517,53.3471648731211,-48.9627064415959
801,1419606000.0,6.240238426892638,0,0,802,-30.7838931492665,-77.7,43.5577777210917,-48.7912695057582
802,1419609600.0,10.801064183922918,0,0,803,-41.9531058668663,-67.2901738740531,30.8000000000015,-48.5515935676538
803,1419613200.0,9.543679775688984,0,0,804,0.375506370249137,-38.8499999999989,15.9432531783148,-48.2440138357544
804,1419616800.0,7.724919775243764,0,0,805,1.30031635691137,-1.82716946002184e-12,7.24283389558206e-13,-47.8689604881275
805,1419620400.0,11.520790051141516,0,0,806,4.65324638502006,38.8499999999996,-15.9432531783151,-47.4269580707933
806,1419624000.0,9.456125586703925,0,0,807,5.19414582721719,67.2901738740491,-30.7999999999988,-46.9186247640995
807,1419627600.0,4.55131654638428,0,0,808,27.1246863811894,77.7,-43.5577777210919,-46.3446715181408
808,1419631200.0,10.99897837103118,0,0,809,22.5870663385249,67.2901738740513,-53.3471648731212,-45.7059010584305
809,1419634800.0,8.67864740377567,0,0,810,-13.7143830672631,38.8500000000035,-59.5010308994062,-45.0032067632159
810,1419638400.0,8.06870914996052,0,0,811,-13.9092643941258,2.66482252417961e-12,-61.6,-44.2375714140088
811,1419642000.0,6.151107131795107,0,0,812,-16.9365682670708,-38.8499999999988,-59.5010308994067,-43.4100658210763
812,1419645600.0,8.213321850199238,0,0,813,-5.50549899584437,-67.2901738740509,-53.3471648731214,-42.5218473258159
813,1419649200.0,8.083259778366969,0,0,814,-0.99310529552295,-77.7,-43.5577777210922,-41.5741581821089
814,1419652800.0,5.288722057547816,0,0,815,-12.8559050882286,-67.2901738740496,-30.7999999999991,-40.5683238189154
815,1419656400.0,5.562068396786039,0,0,816,5.50921004267415,-38.8500000000004,-15.9432531783154,-39.5057509865434
816,1419660000.0,9.89773736780057,0,0,817,-0.961349273735353,-3.50247558833738e-12,-1.38836870168329e-12,-38.3879257891803
817,1419663600.0,10.204024643137702,0,0,818,23.4737806172733,38.8499999999981,15.9432531783144,-37.2164116064419
818,1419667200.0,9.96855443508946,0,0,819,11.8982228373129,67.2901738740505,30.7999999999997,-35.9928469068444
819,1419670800.0,12.490496131999075,0,0,820,30.0635495671561,77.7,43.5577777210915,-34.7189429562596
820,1419674400.0,9.675253682387234,0,0,821,8.67721442112068,67.2901738740522,53.3471648731209,-33.3964814245522
821,1419678000.0,10.058642357476783,0,0,822,-19.4759754447335,38.8500000000049,59.501030899406,-32.0273118937559
822,1419681600.0,8.569504249139559,0,0,823,25.9514626903345,-7.66049929896286e-14,61.6,-30.6133492712638
823,1419685200.0,8.10902244545479,0,0,824,19.3699457351503,-38.8499999999974,59.5010308994069,-29.1565711116589
824,1419688800.0,9.89087464366736,0,0,825,-11.5083513676631,-67.29017387405,53.3471648731218,-27.659014850924
825,1419692400.0,10.234509164882008,0,0,826,37.8394417845269,-77.7,43.5577777210914,-26.122774956903
826,1419696000.0,8.40699795441186,0,0,827,-12.2000722188319,-67.2901738740504,30.7999999999997,-24.55
827,1419699600.0,10.43817910285126,0,0,828,-0.959745881247589,-38.8500000000018,15.9432531783161,-22.9428896482074
828,1419703200.0,10.982098802212626,0,0,829,-18.5666301329903,-5.17778171665293e-12,2.05245401380837e-12,-21.3036915906723
829,1419706800.0,8.132278148866508,0,0,830,29.4500116420219,38.8500000000005,-15.9432531783155,-19.6346983940992
830,1419710400.0,8.773507076573514,0,0,831,-12.7761507233335,67.2901738740496,-30.7999999999991,-17.9382442963901
