,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1093,1420657200.0,9.426384767098092,0,0,0,12.5534031636741,67.5999999999986,-22.2066740697958,-2.24347165657942
1094,1420660800.0,10.097276989908744,0,0,0,-10.4176737107679,117.086634591656,-42.9000000000002,-4.48380561518511
1095,1420664400.0,10.02262858401531,0,0,0,-0.689201151623046,135.2,-60.669761825803,-6.71786856619832
1096,1420668000.0,7.671476076656675,0,0,0,3.65617270055617,117.086634591653,-74.3049796447057,-8.94253597057051
1097,1420671600.0,4.62314660019894,0,0,0,7.1642095131674,67.6000000000067,-82.8764358956014,-11.1546964297747
1098,1420675200.0,5.861784366415474,0,0,0,13.4228217339276,5.43160657144756e-12,-85.8,-13.3512560373789
1099,1420678800.0,3.2471910866189404,0,0,0,8.79444723712415,-67.5999999999973,-82.8764358956023,-15.5291427061514
1100,1420682400.0,0.8939245369434341,0,0,0,2.76584663556662,-117.086634591656,-74.304979644705,-17.6853104646542
1101,1420686000.0,0.7634499271594165,0,0,0,-8.76748698827291,-135.2,-60.6697618258054,-19.8167437173098
1102,1420689600.0,1.9776704781026082,0,0,0,8.52255554691123,-117.086634591662,-42.9000000000032,-21.9204614619836
1103,1420693200.0,7.228013199930039,0,0,0,11.6497611199571,-67.5999999999947,-22.2066740697944,-23.9935214591846
1104,1420696800.0,8.157517862891636,0,0,0,4.15944921486183,-6.8891444642935085e-12,-2.18597853193929e-12,-26.0330243470534
1105,1420700400.0,9.594438440775793,0,0,0,-7.56188428890305,67.5999999999961,22.2066740697949,-28.0361176963834
1106,1420704000.0,11.82641930388768,0,0,0,18.2779507157381,117.086634591655,42.8999999999994,-29.9999999999999
1107,1420707600.0,13.877256295345289,0,0,0,0.147516001126945,135.2,60.6697618258058,-31.9219245909202
1108,1420711200.0,13.65895468138545,0,0,0,3.41512029179471,117.086634591655,74.3049796447052,-33.7992034838172
1109,1420714800.0,11.525850833693722,0,0,0,-8.93492686997924,67.6000000000092,82.8764358956012,-35.6292111344101
1110,1420718400.0,9.48251468820662,0,0,0,-7.04497184508773,-7.02377810282302e-12,85.8,-37.4093881115242
1111,1420722000.0,3.9749202959846603,0,0,0,2.56833234704107,-67.5999999999948,82.8764358956026,-39.1372446766873
1112,1420725600.0,3.0893439224893466,0,0,0,14.5770567635874,-117.086634591654,74.3049796447054,-40.810364266255
1113,1420729200.0,3.7690913180735754,0,0,0,-22.5736727548328,-135.2,60.6697618258061,-42.4264068711928
1114,1420732800.0,5.1467277194033985,0,0,0,-4.24677942663521,-117.086634591656,42.8999999999997,-43.9831123097897
1115,1420736400.0,2.280276577988286,0,0,0,-7.74457844550489,-67.5999999999972,22.2066740697953,-45.4783033887271
1116,1420740000.0,1.9183227522015,0,0,0,4.25169984583208,-9.80422024998542e-12,3.11095450239922e-12,-46.9098889480816
1117,1420743600.0,10.617845011950642,0,0,0,6.38680776145697,67.5999999999935,-22.206674069794,-48.275866786
1118,1420747200.0,8.115401095661982,0,0,0,6.85780623417583,117.086634591654,-42.8999999999986,-49.5743264589597
1119,1420750800.0,9.628135174598617,0,0,0,13.3368603305923,135.2,-60.6697618258051,-50.803451953697
1120,1420754400.0,6.925600245623405,0,0,0,-3.7429981177729,117.086634591656,-74.3049796447048,-51.9615242270661
1121,1420758000.0,5.933131018525594,0,0,0,-5.60177865406215,67.5999999999985,-82.8764358956022,-53.0469236102767
1122,1420761600.0,5.169814926102171,0,0,0,-3.76251424132872,-4.10870231713111e-12,-85.8,-54.0581320741451
1123,1420765200.0,-0.222175900953544,0,0,0,-3.61023893697979,-67.5999999999923,-82.8764358956028,-54.9937353521985
1124,1420768800.0,3.100737785898419,0,0,0,-2.14008942418868,-117.086634591653,-74.3049796447059,-55.8524249186522
1125,1420772400.0,-0.2355404016302428,0,0,0,1.1562059240622,-135.2,-60.6697618258068,-56.6329998185021
1126,1420776000.0,3.2049643145044207,0,0,0,17.9619455940961,-117.086634591657,-42.9000000000006,-57.3343683471684
1127,1420779600.0,7.0422333558281025,0,0,0,-13.5843650418676,-67.5999999999997,-22.2066740697962,-57.955549577344
1128,1420783200.0,3.7959808619513438,0,0,0,2.81205307232021,-1.2719296035677298e-11,-4.0359304728591496e-12,-58.4956747309094
1129,1420786800.0,10.352512617215709,0,0,0,-1.30371883338368,67.6000000000043,22.2066740697978,-58.9539883939973
1130,1420790400.0,8.783479323389065,0,0,0,-21.036585552722,117.086634591652,42.8999999999978,-59.3298495735077
1131,1420794000.0,12.188312526900276,0,0,0,-3.50714256874086,135.2,60.6697618258045,-59.6227325935945
1132,1420797600.0,13.310755013974632,0,0,0,-0.355820677470791,117.086634591658,74.3049796447043,-59.8322278308708
1133,1420801200.0,10.257752471235257,0,0,0,-8.28055008965171,67.600000000001,82.876435895602,-59.9580422873039
1134,1420804800.0,9.555349467992045,0,0,0,-9.20408874171925,-1.1936265314391998e-12,85.8,-60.0
1135,1420808400.0,6.96317455802736,0,0,0,-2.27739742850479,-67.5999999999897,82.876435895603,-59.9580422873039
1136,1420812000.0,4.158229171756433,0,0,0,4.99995693671363,-117.086634591659,74.3049796447039,-59.8322278308708
1137,1420815600.0,1.2341124799166527,0,0,0,-9.08279608677318,-135.2,60.6697618258074,-59.6227325935946
1138,1420819200.0,3.058521649907676,0,0,0,5.95014313027976,-117.086634591659,42.9000000000014,-59.3298495735078
1139,1420822800.0,4.722131314897585,0,0,0,1.1046313815635,-67.6000000000022,22.2066740697971,-58.9539883939973
1140,1420826400.0,7.950998003334409,0,0,0,5.17200611095827,-2.63911361406755e-13,8.374110506175862e-14,-58.4956747309094
1141,1420830000.0,6.458904138435299,0,0,0,-1.03148494979063,67.6000000000018,-22.2066740697969,-57.9555495773441
1142,1420833600.0,8.664897133923036,0,0,0,-12.1850830700023,117.086634591651,-42.899999999997,-57.3343683471685
1143,1420837200.0,7.229178170254466,0,0,0,-0.0273331845756242,135.2,-60.6697618258073,-56.6329998185021
1144,1420840800.0,8.478865468731904,0,0,0,5.41656597709924,117.086634591659,-74.3049796447038,-55.8524249186522
1145,1420844400.0,6.971634840732089,0,0,0,4.63855728542398,67.6000000000035,-82.8764358956017,-54.9937353521986
1146,1420848000.0,5.401164567825653,0,0,0,17.1981523632149,1.72144925425271e-12,-85.8,-54.0581320741453
1147,1420851600.0,0.7174403314393965,0,0,0,-1.16608230722302,-67.6000000000005,-82.876435895602,-53.0469236102765
1148,1420855200.0,0.7115640681209179,0,0,0,0.918281765907665,-117.086634591658,-74.3049796447044,-51.9615242270663
1149,1420858800.0,-1.7025817400203076,0,0,0,-7.19978973794718,-135.2,-60.6697618258081,-50.8034519536972
1150,1420862400.0,0.9689028323050142,0,0,0,13.6336670516225,-117.08663459166,-42.9000000000022,-49.5743264589597
1151,1420866000.0,6.260809800118992,0,0,0,-4.95562449148699,-67.6000000000048,-22.206674069798,-48.275866786
1152,1420869600.0,6.545596382455466,0,0,0,3.96172257229703,-3.17898714709867e-12,-1.00871707552169e-12,-46.9098889480818
1153,1420873200.0,7.923076880355922,0,0,0,-21.9616235945944,67.5999999999993,22.206674069796,-45.4783033887274
1154,1420876800.0,12.987116817009408,0,0,0,10.8029357896696,117.086634591657,42.9000000000004,-43.9831123097897
1155,1420880400.0,14.317002035681965,0,0,0,8.51678182465681,135.2,60.6697618258066,-42.4264068711928
1156,1420884000.0,12.1657916272852,0,0,0,-13.3381537600594,117.086634591661,74.3049796447034,-40.8103642662553
1157,1420887600.0,14.094223310545424,0,0,0,-0.56378171781712,67.600000000006,82.8764358956015,-39.1372446766876
1158,1420891200.0,8.487391391160049,0,0,0,4.09922121281497,4.63652503994462e-12,85.8,-37.4093881115238
1159,1420894800.0,7.795987956562341,0,0,0,-12.1644379025027,-67.599999999998,82.8764358956023,-35.6292111344101
1160,1420898400.0,7.175674935635492,0,0,0,-4.69049390688086,-117.086634591656,74.3049796447048,-33.7992034838175
1161,1420902000.0,4.167434820208207,0,0,0,-1.132578650419,-135.2,60.6697618258087,-31.9219245909202
1162,1420905600.0,3.694590238128311,0,0,0,-18.4122749633238,-117.086634591654,42.8999999999987,-29.9999999999999
1163,1420909200.0,5.8720668114259595,0,0,0,-1.07803123200534,-67.6000000000073,22.2066740697989,-28.0361176963838
1164,1420912800.0,5.124535332115215,0,0,0,-6.45324761619401,-6.09406293279058e-12,1.93369304598163e-12,-26.0330243470538
1165,1420916400.0,8.09019706404828,0,0,0,-15.8625770984179,67.5999999999967,-22.2066740697951,-23.9935214591846
1166,1420920000.0,6.302977476195473,0,0,0,16.2135005612456,117.086634591655,-42.8999999999996,-21.9204614619836
1167,1420923600.0,11.198170474708531,0,0,0,-4.45366535694171,135.2,-60.669761825806,-19.8167437173102
1168,1420927200.0,7.309509339955342,0,0,0,-6.34173656822283,117.086634591662,-74.3049796447029,-17.6853104646546
1169,1420930800.0,11.688284419990396,0,0,0,15.6204098916556,67.5999999999952,-82.8764358956025,-15.5291427061514
1170,1420934400.0,3.8963155006920163,0,0,0,12.1154809648395,7.55160082563653e-12,-85.8,-13.3512560373789
1171,1420938000.0,2.2862276414799108,0,0,0,5.67221473583664,-67.5999999999955,-82.8764358956025,-11.1546964297751
1172,1420941600.0,4.096518446275406,0,0,0,2.1767646430862,-117.086634591655,-74.3049796447053,-8.94253597057092
1173,1420945200.0,0.32805573645070263,0,0,0,-10.4615147249827,-135.2,-60.6697618258059,-6.71786856619831
1174,1420948800.0,4.4017274236283095,0,0,0,-4.3004471201063,-117.086634591655,-42.8999999999995,-4.48380561518552
1175,1420952400.0,2.917952243758537,0,0,0,2.63354475893428,-67.6000000000098,-22.2066740697998,-2.24347165657984
1176,1420956000.0,4.005542048319803,0,0,0,-1.7635461009057,6.361321741480001e-12,2.01849632181577e-12,-1.02870331128378e-13
1177,1420959600.0,9.069604926662297,0,0,0,8.42347512396458,67.5999999999942,22.2066740697942,2.24347165657963
1178,1420963200.0,14.437160945051264,0,0,0,18.9774148424675,117.086634591654,42.8999999999988,4.48380561518532
1179,1420966800.0,15.608212582974573,0,0,0,-10.7993023910511,135.2,60.6697618258053,6.7178685661981
1180,1420970400.0,15.647460464780059,0,0,0,6.43591454415806,117.086634591656,74.3049796447049,8.94253597057029
1181,1420974000.0,9.704698687723798,0,0,0,-23.4147069218489,67.5999999999978,82.8764358956023,11.1546964297749
1182,1420977600.0,9.435130892112449,0,0,0,1.78078293480972,1.04666766113284e-11,85.8,13.3512560373787
1183,1420981200.0,9.359038617468281,0,0,0,0.161190556169693,-67.599999999993,82.8764358956027,15.5291427061508
1184,1420984800.0,7.741207296972304,0,0,0,-1.84631338229999,-117.086634591653,74.3049796447058,17.6853104646544
1185,1420988400.0,15.828764043547231,1,0,0,8.81236095973963,-135.2,60.6697618258066,19.81674371731
1186,1420992000.0,7.703872442278216,0,0,0,2.43270251730224,-117.086634591657,42.9000000000003,21.9204614619834
1187,1420995600.0,7.753004430797023,0,0,0,6.21841995552418,-67.599999999999,22.2066740697959,23.9935214591844
1188,1420999200.0,8.498905037497211,0,0,0,1.08206366707704,3.44624595578809e-12,-1.09352035135584e-12,26.0330243470536
1189,1421002800.0,9.57645721292624,0,0,0,7.45302230747999,67.5999999999917,-22.2066740697933,28.0361176963836
1190,1421006400.0,12.131082100794305,0,0,0,-7.14628725996247,117.086634591652,-42.899999999998,29.9999999999997
1191,1421010000.0,12.474768544604306,0,0,0,-3.50831840108837,135.2,-60.6697618258047,31.9219245909201
1192,1421013600.0,8.899556068092084,0,0,0,-19.6996029750922,117.086634591657,-74.3049796447044,33.7992034838174
1193,1421017200.0,10.48172140600469,0,0,0,4.78498400993963,67.6000000000003,-82.876435895602,35.6292111344099
1194,1421020800.0,4.807891271897466,0,0,0,-8.53592051122939,1.33817523970204e-11,-85.8,37.4093881115237
1195,1421024400.0,1.5591185099549296,0,0,0,-0.573598700856677,-67.6000000000037,-82.8764358956017,39.1372446766871
1196,1421028000.0,4.14070122937357,0,0,0,23.6674852473795,-117.086634591652,-74.3049796447062,40.8103642662551
1197,1421031600.0,0.2461994645791381,0,0,0,-16.7678990739269,-135.2,-60.6697618258072,42.4264068711927
1198,1421035200.0,5.195942416977152,0,0,0,-6.87006769690541,-117.086634591658,-42.9000000000011,43.9831123097895
1199,1421038800.0,9.062296919361831,0,0,0,-5.83797155832995,-67.6000000000016,-22.2066740697968,45.4783033887273
1200,1421042400.0,11.08047417767493,0,0,0,-18.1497546066595,5.31170170096179e-13,1.68544380895903e-13,46.9098889480817
1201,1421046000.0,10.671179523754379,0,0,0,6.45781592376391,67.5999999999892,22.2066740697924,48.2758667859999
1202,1421049600.0,17.20852382867172,0,0,0,9.4774530907591,117.086634591659,42.9000000000014,49.5743264589596
1203,1421053200.0,19.337362551157486,0,0,0,1.91393672725729,135.2,60.669761825804,50.8034519536971
1204,1421056800.0,18.972617268303058,0,0,0,7.53207667857413,117.086634591659,74.304979644704,51.9615242270662
1205,1421060400.0,12.336378999617574,0,0,0,-10.4636142112122,67.6000000000028,82.8764358956018,53.0469236102764
1206,1421064000.0,12.842299553993001,0,0,0,0.739108520695013,9.26367722749777e-13,85.8,54.0581320741451
1207,1421067600.0,11.475870554474328,0,0,0,-23.1956965362454,-67.6000000000012,82.876435895602,54.9937353521986
1208,1421071200.0,7.754215834664102,0,0,0,14.4894725433889,-117.08663459165,74.3049796447067,55.8524249186522
1209,1421074800.0,10.675532628769046,0,0,0,0.1925035222406,-135.2,60.6697618258044,56.632999818502
1210,1421078400.0,10.851215796274364,0,0,0,14.4527020275197,-117.08663459166,42.9000000000019,57.3343683471685
1211,1421082000.0,7.04386664523179,0,0,0,12.7301807833705,-67.6000000000041,22.2066740697977,57.9555495773441
1212,1421085600.0,10.021227572188659,0,0,0,8.14367225193906,-2.38390561559573e-12,7.564315895640299e-13,58.4956747309093
1213,1421089200.0,11.344264838109154,0,0,0,-8.11919478078082,67.6,-22.2066740697963,58.9539883939973
1214,1421092800.0,14.394745447219233,0,0,0,-25.3071849654455,117.086634591657,-42.9000000000006,59.3298495735077
1215,1421096400.0,9.165410571255375,0,0,0,-12.8954142289498,135.2,-60.6697618258034,59.6227325935945
1216,1421100000.0,12.159471917566968,0,0,0,-12.5851763158138,117.08663459166,-74.3049796447035,59.8322278308708
1217,1421103600.0,8.829975182680611,0,0,0,-4.33186375797904,67.6000000000053,-82.8764358956016,59.9580422873039
1218,1421107200.0,11.662969393023449,0,0,0,5.12654648857741,3.84144350844169e-12,-85.8,60.0
1219,1421110800.0,7.663224450544881,0,0,0,17.5131833487435,-67.5999999999987,-82.8764358956022,59.9580422873039
1220,1421114400.0,4.726518497120132,0,0,0,0.0545863696372588,-117.086634591657,-74.3049796447047,59.8322278308708
1221,1421118000.0,0.8697910512674385,0,0,0,-10.5548443113996,-135.2,-60.6697618258051,59.6227325935946
1222,1421121600.0,6.319926809102101,0,0,0,-1.61766446760221,-117.086634591661,-42.9000000000027,59.3298495735077
1223,1421125200.0,5.774298016634653,0,0,0,-11.0660344993772,-67.6000000000066,-22.2066740697986,58.9539883939973
1224,1421128800.0,7.331630699812749,0,0,0,-8.27467317077734,-5.29898140128764e-12,-1.68140756002396e-12,58.4956747309094
1225,1421132400.0,11.719419616421224,0,0,0,-17.5154720104386,67.5999999999974,22.2066740697954,57.9555495773441
1226,1421136000.0,14.563305799334335,0,0,0,-3.31035197641669,117.086634591656,42.8999999999998,57.3343683471685
1227,1421139600.0,17.15541676971165,0,0,0,20.9895144946669,135.2,60.6697618258062,56.632999818502
1228,1421143200.0,15.334113137153997,0,0,0,4.86227547426515,117.086634591654,74.3049796447055,55.8524249186523
1229,1421146800.0,13.733235483940767,0,0,0,2.44748862874002,67.6000000000079,82.8764358956013,54.9937353521986
1230,1421150400.0,13.116277763767638,0,0,0,-2.53178911087438,6.7565192941336e-12,85.8,54.0581320741452
1231,1421154000.0,10.263531872569306,0,0,0,-0.0703203638529924,-67.5999999999962,82.8764358956024,53.0469236102766
1232,1421157600.0,4.835192064561106,0,0,0,-9.95651603537387,-117.086634591655,74.3049796447052,51.9615242270664
1233,1421161200.0,4.250329981687776,0,0,0,3.88661415281129,-135.2,60.6697618258057,50.8034519536971
1234,1421164800.0,6.940754437150554,0,0,0,-1.84464279022779,-117.086634591663,42.9000000000035,49.5743264589599
1235,1421168400.0,8.653281838015635,0,0,0,3.91198721390602,-67.5999999999958,22.2066740697948,48.2758667860002
1236,1421172000.0,8.800004058442603,0,0,0,7.76464377546392,-8.21405718697955e-12,2.6063835304839e-12,46.9098889480817
1237,1421175600.0,8.905705687145657,0,0,0,8.00724993028166,67.5999999999949,-22.2066740697945,45.4783033887273
1238,1421179200.0,11.190034026078285,0,0,0,-5.52514315727745,117.086634591654,-42.899999999999,43.9831123097895
1239,1421182800.0,10.366948664281356,0,0,0,-8.50465791413517,135.2,-60.6697618258055,42.426406871193
1240,1421186400.0,8.058748994642283,0,0,0,-25.488131915574,117.086634591656,-74.304979644705,40.8103642662551
1241,1421190000.0,11.571822158221913,0,0,0,7.73225940133574,67.6000000000104,-82.8764358956011,39.1372446766874
1242,1421193600.0,4.649012299825373,0,0,0,2.10620616803267,-5.69886538013698e-12,-85.8,37.409388111524
1243,1421197200.0,5.819204820032925,0,0,0,-13.9579510279356,-67.5999999999936,-82.8764358956027,35.6292111344103
1244,1421200800.0,0.1438213002543245,0,0,0,15.7815422778304,-117.086634591654,-74.3049796447056,33.7992034838174
1245,1421204400.0,2.9702745260622088,0,0,0,13.8733984027571,-135.2,-60.6697618258064,31.9219245909204
1246,1421208000.0,3.4876683313459482,0,0,0,-8.752183446079,-117.086634591656,-42.9000000000001,30.0000000000001
1247,1421211600.0,5.417216281434026,0,0,0,0.599852740815544,-67.5999999999983,-22.2066740697957,28.036117696384
1248,1421215200.0,6.38056175358062,0,0,0,3.93392765504569,-1.11291329726715e-11,-3.5313595009438298e-12,26.0330243470536
1249,1421218800.0,9.786106333759848,0,0,0,-0.903366550078773,67.6000000000057,22.2066740697983,23.9935214591844
1250,1421222400.0,14.784027135477166,0,0,0,-4.48338187520574,117.086634591653,42.8999999999982,21.9204614619838
1251,1421226000.0,17.54528616456,0,0,0,-2.47052589128621,135.2,60.6697618258048,19.81674371731
1252,1421229600.0,15.50415801411296,0,0,0,10.8451045904263,117.086634591657,74.3049796447046,17.6853104646544
1253,1421233200.0,11.463127015715232,0,0,0,2.66582637244549,67.5999999999996,82.8764358956021,15.5291427061512
1254,1421236800.0,15.31737126449324,0,0,0,-1.12980949452965,-2.7837895944450698e-12,85.8,13.3512560373791
1255,1421240400.0,8.246573804065779,0,0,0,-17.2355692260865,-67.5999999999911,82.8764358956029,11.1546964297749
1256,1421244000.0,7.836899384831195,0,0,0,-6.84507892043496,-117.086634591652,74.3049796447061,8.94253597057072
1257,1421247600.0,7.140423043851381,0,0,0,-4.21836702244589,-135.2,60.6697618258071,6.71786856619853
