,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
662,1419105600.0,13.046625335060249,0,0,-1989,2.58506185749489,156.923803165739,-66.4999999999991,-43.4755818996012
663,1419109200.0,14.803886363062873,0,0,-1992,12.3780374444084,181.2,-94.0452018978083,-39.3032083726651
664,1419112800.0,9.74502297542367,0,0,-1995,-43.568080353482,156.923803165739,-115.181378703331,-35.0758657548974
665,1419116400.0,12.676343834809318,0,0,-1998,-32.2426717843591,90.6000000000031,-128.468134896446,-30.7994663671998
666,1419120000.0,9.02560246845916,0,0,-2001,-25.7186877910443,5.31901444265102e-13,-133.0,-26.4799911408017
667,1419123600.0,12.570827019499436,0,0,-2004,67.3164609869647,-90.5999999999933,-128.468134896447,-22.1234812523872
668,1419127200.0,10.017084933137902,0,0,-2007,10.5247081220226,-156.923803165743,-115.181378703329,-17.7360296749647
669,1419130800.0,10.753748684550827,0,0,-2010,54.3673202862726,-181.2,-94.0452018978112,-13.3237726562936
670,1419134400.0,13.486051773493074,0,0,-2013,74.7645659169389,-156.923803165745,-66.5000000000028,-8.89288113678453
671,1419138000.0,9.420251517525518,0,0,-2016,-37.1448551976868,-90.6000000000049,-34.4229329986372,-4.44955211888325
672,1419141600.0,8.083085156426264,0,0,-2019,-39.4747241874041,-2.4853472000616e-12,-9.12116936004949e-13,-1.16586375278828e-13
673,1419145200.0,12.945388241435369,0,0,-2022,-17.3793399457867,90.6000000000005,34.4229329986355,4.4495521188826
674,1419148800.0,13.85461052544846,0,0,-2025,-33.0700309976583,156.923803165737,66.4999999999979,8.8928811367843
675,1419152400.0,16.458310065726195,0,0,-2028,-46.0383555111776,181.2,94.0452018978126,13.3237726562938
676,1419156000.0,11.695145808780813,0,0,-2031,0.819787310892597,156.92380316574,115.18137870333,17.7360296749649
677,1419159600.0,10.491733042998508,0,0,-2034,-29.7911684005966,90.6000000000065,128.468134896445,22.1234812523865
678,1419163200.0,12.044433831692434,0,0,-2037,-30.7949530079642,4.43879295585811e-12,133.0,26.4799911408011
679,1419166800.0,10.393125875337596,0,0,-2040,15.1602273007977,-90.5999999999989,128.468134896446,30.7994663672
680,1419170400.0,11.892351757681622,0,0,-2043,-12.3891310518633,-156.923803165741,115.18137870333,35.0758657548976
681,1419174000.0,11.825809927499625,0,0,-2046,-32.0696462601874,-181.2,94.0452018978122,39.3032083726645
682,1419177600.0,9.159801616074674,0,0,-2049,43.240704955292,-156.923803165747,66.500000000004,43.4755818996006
683,1419181200.0,10.316128149451645,0,0,-2052,-51.5626399634778,-90.5999999999993,34.422932998635,47.5871508940491
684,1419184800.0,13.404831480441533,0,0,-2055,51.9660546530672,-6.39223871165461e-12,2.34593749627501e-12,51.6321649549893
685,1419188400.0,12.349437283440487,0,0,-2058,36.8770640540973,90.5999999999972,-34.4229329986341,55.6049667644942
686,1419192000.0,14.41055600988268,0,0,-2061,37.9226924123681,156.92380316574,-66.4999999999999,59.5000000000002
687,1419195600.0,11.365042100767768,0,0,-2064,-15.5890509309449,181.2,-94.0452018978116,63.3118171053249
688,1419199200.0,11.051115257993889,0,0,-2067,-38.299372219253,156.923803165742,-115.18137870333,67.0350869095708
689,1419202800.0,13.307024131574732,0,0,-2070,18.448048282097,90.6000000000099,-128.468134896445,70.6646020832465
690,1419206400.0,8.518500048648274,0,0,-2073,-19.896170543896,-1.9543430301273e-12,-133.0,74.1952864211894
691,1419210000.0,11.2025891243241,0,0,-2076,0.626698516357758,-90.5999999999955,-128.468134896447,77.6222019420965
692,1419213600.0,9.968554458496916,0,0,-2079,-42.3038634617797,-156.923803165739,-115.181378703331,80.9405557947391
693,1419217200.0,15.573716910641497,0,0,-2082,-42.5078893577693,-181.2,-94.0452018978132,84.1457069611988
694,1419220800.0,12.491475278969846,0,0,-2085,32.011907522606,-156.923803165738,-66.4999999999987,87.2331727477493
695,1419224400.0,12.464830208997585,0,0,-2088,-5.82772042747473,-90.6000000000027,-34.4229329986364,90.1986350543089
696,1419228000.0,13.524014735817747,0,0,-2091,-41.5119315464041,-1.02991302232476e-11,-3.7797580565450696e-12,93.0379464136955
697,1419231600.0,9.777758493685754,0,0,-2094,47.0032906238569,90.6000000000027,34.4229329986364,95.7471357922337
698,1419235200.0,12.114677956018491,0,0,-2097,-19.7028783146845,156.923803165738,66.4999999999987,98.3224141436033
699,1419238800.0,11.150325722747258,0,0,-2100,-32.0724571718895,181.2,94.0452018978106,100.760179708166
700,1419242400.0,13.700524653673153,0,0,-2103,-4.65035069340671,156.923803165744,115.181378703329,103.057023050348
701,1419246000.0,15.01153786153388,0,0,-2106,30.4614093266639,90.5999999999955,128.468134896447,105.209731827049
702,1419249600.0,14.672810018474253,0,0,-2109,47.1384460288557,1.9525484814657e-12,133.0,107.215295280388
703,1419253200.0,15.524182103318868,0,0,-2112,-21.0585841732899,-90.5999999999921,128.468134896447,109.070908448527
704,1419256800.0,11.170012309846145,0,0,-2115,-35.2191329309179,-156.923803165737,115.181378703331,110.77397608866
705,1419260400.0,9.00674605945201,0,0,-2118,17.8106591721086,-181.2,94.0452018978116,112.322116306696
706,1419264000.0,13.91464669235791,0,0,-2121,-8.04489947042275,-156.92380316574,66.4999999999999,113.713163888551
707,1419267600.0,11.296317261548435,0,0,-2124,43.1874536122378,-90.6000000000061,34.4229329986377,114.945173328399
708,1419271200.0,9.364521747635902,0,0,-2127,-9.924364232056,6.39403326031621e-12,-2.34659609167234e-12,116.016421549637
709,1419274800.0,15.671120795558169,0,0,-2130,43.726651218408,90.5999999999993,-34.422932998635,116.925410314761
710,1419278400.0,10.720083796285417,0,0,-2133,-9.01699081182474,156.923803165736,-66.4999999999975,117.67086832079
711,1419282000.0,12.297063567850676,0,0,-2136,42.4435241772404,181.2,-94.0452018978096,118.251752977296
712,1419285600.0,14.127801383070274,0,0,-2139,27.0771769447544,156.923803165741,-115.18137870333,118.66725186456
713,1419289200.0,13.934281089761424,0,0,-2142,15.410583133762,90.5999999999989,-128.468134896446,118.916783869819
714,1419292800.0,13.151629082822637,0,0,-2145,-12.8795644436276,5.8594399930587086e-12,-133.0,119.0
715,1419296400.0,11.220121401548436,0,0,-2148,29.3213843091904,-90.6000000000065,-128.468134896445,118.916783869819
716,1419300000.0,12.426370027444174,0,0,-2151,-14.1490857571342,-156.92380316574,-115.18137870333,118.66725186456
717,1419303600.0,11.464501222377951,0,0,-2154,37.4609144447935,-181.2,-94.0452018978126,118.251752977296
718,1419307200.0,14.9278462946981,0,0,-2157,-13.2254412954911,-156.923803165742,-66.5000000000012,117.67086832079
719,1419310800.0,9.335471937037882,0,0,-2160,-8.3190552243421,-90.6000000000005,-34.4229329986355,116.925410314761
720,1419314400.0,14.486726823049931,0,0,-2163,-5.52126226978114,2.4871417487232e-12,9.12775531402279e-13,116.016421549637
721,1419318000.0,11.34323217719924,0,0,-2166,15.8009672571279,90.5999999999959,34.4229329986336,114.945173328399
722,1419321600.0,8.567898921384698,0,0,-2169,-32.5413194816676,156.923803165734,66.4999999999962,113.713163888551
723,1419325200.0,9.386296793400483,0,0,-2172,11.0927733098923,181.2,94.0452018978112,112.322116306696
724,1419328800.0,14.66220170470903,0,0,-2175,24.2165098255455,156.923803165743,115.181378703329,110.77397608866
725,1419332400.0,8.958307507005344,0,0,-2178,-9.00439528172867,90.6000000000022,128.468134896446,109.070908448527
726,1419336000.0,13.580521640075006,0,0,-2181,-26.6102004329243,-5.33695992926699e-13,133.0,107.215295280388
727,1419339600.0,14.786914097342164,0,0,-2184,-2.13973484030348,-90.6000000000032,128.468134896446,105.209731827049
728,1419343200.0,12.652745247517785,0,0,-2187,2.25238173220392,-156.923803165739,115.181378703331,103.057023050348
729,1419346800.0,9.763322133728877,0,0,-2190,-35.6227392629538,-181.2,94.0452018978136,100.760179708166
730,1419350400.0,10.296586860330162,0,0,-2193,15.8150842047153,-156.923803165739,66.4999999999991,98.3224141436034
731,1419354000.0,11.095300146217207,0,0,-2196,86.5076107846544,-90.6000000000039,34.4229329986369,95.7471357922336
732,1419357600.0,10.386398301788942,0,0,-2199,-57.21972379111,-1.4197497628698e-12,5.21045028867781e-13,93.0379464136956
733,1419361200.0,13.195742888812859,0,0,-2202,-63.0235214381969,90.5999999999925,-34.4229329986322,90.1986350543093
734,1419364800.0,11.398380744983267,0,0,-2205,21.0752230608029,156.923803165743,-66.5000000000015,87.2331727477492
735,1419368400.0,13.952720587085208,0,0,-2208,7.75464648931221,181.2,-94.0452018978102,84.1457069611993
736,1419372000.0,11.24756056983177,0,0,-2211,27.1862796361187,156.923803165745,-115.181378703329,80.9405557947396
737,1419375600.0,14.093428282872003,0,0,-2214,-11.2187365515043,90.5999999999967,-128.468134896446,77.6222019420963
738,1419379200.0,10.580934980955691,0,0,-2217,5.93322136591057,3.37319551866631e-12,-133.0,74.1952864211892
739,1419382800.0,9.408537872275856,0,0,-2220,12.7842482272089,-90.5999999999998,-128.468134896446,70.664602083247
740,1419386400.0,13.245091964539856,0,0,-2223,20.5864296414273,-156.923803165737,-115.181378703332,67.0350869095714
741,1419390000.0,11.158514053561374,0,0,-2226,-28.6511325925779,-181.2,-94.0452018978093,63.3118171053251
742,1419393600.0,8.527060206455506,0,0,-2229,0.501351080098755,-156.923803165741,-66.5000000000004,59.5
743,1419397200.0,10.894782033208637,0,0,-2232,39.6804230158571,-90.6000000000073,-34.4229329986383,55.6049667644945
744,1419400800.0,12.52117274301652,0,0,-2235,-2.22539107447251,-5.32664127446281e-12,-1.95486558913784e-12,51.6321649549899
745,1419404400.0,9.048458078972388,0,0,-2238,-48.0729580307278,90.5999999999981,34.4229329986345,47.5871508940489
746,1419408000.0,13.306222844736654,0,0,-2241,36.8205505247449,156.923803165741,66.5000000000003,43.4755818996012
747,1419411600.0,13.911824819133447,0,0,-2244,12.8197499107283,181.2,94.0452018978092,39.3032083726651
748,1419415200.0,12.78277985488156,0,0,-2247,25.7190442884366,156.923803165737,115.181378703332,35.0758657548975
749,1419418800.0,13.278831511137152,0,0,-2250,4.96321301185197,90.6000000000001,128.468134896446,30.7994663671999
750,1419422400.0,12.001971493776573,0,0,-2253,-10.8762210782261,7.28008703025931e-12,133.0,26.4799911408018
751,1419426000.0,9.721188957748048,0,0,-2256,-8.90910884144106,-90.5999999999964,128.468134896446,22.1234812523872
752,1419429600.0,11.796458829171296,0,0,-2259,4.23699404231131,-156.92380316574,115.181378703331,17.7360296749647
753,1419433200.0,11.440965515062121,0,0,-2262,-26.6249148073477,-181.2,94.0452018978103,13.3237726562937
754,1419436800.0,10.775494570753537,0,0,-2265,-3.02784467906305,-156.923803165743,66.5000000000016,8.89288113678455
755,1419440400.0,11.347881259470459,0,0,-2268,54.9083125207059,-90.6000000000107,34.4229329986396,4.44955211888327
756,1419444000.0,10.604937400004168,0,0,-2271,12.3968318071475,1.0664947115226e-12,-3.91401204835833e-13,1.31159672188682e-13
757,1419447600.0,9.878783817297315,0,0,-2274,51.3717924711181,90.5999999999947,-34.4229329986331,-4.44955211888258
758,1419451200.0,13.87867156047375,0,0,-2277,18.9869387408737,156.923803165739,-66.499999999999,-8.89288113678429
759,1419454800.0,8.876163393099374,0,0,-2280,20.2476613995986,181.2,-94.0452018978108,-13.3237726562938
760,1419458400.0,12.077989424612193,0,0,-2283,-33.3882909182102,156.923803165739,-115.181378703331,-17.7360296749649
761,1419462000.0,10.393050802715242,0,0,-2286,-56.4502430307266,90.6000000000035,-128.468134896446,-22.1234812523865
762,1419465600.0,12.324489043488967,0,0,-2289,62.2722107932998,1.11869785418523e-11,-133.0,-26.4799911408011
763,1419469200.0,12.81109952908499,0,0,-2292,-17.7491838473618,-90.6000000000019,-128.468134896446,-30.7994663672
764,1419472800.0,9.823259625603479,0,0,-2295,24.5401644263979,-156.923803165738,-115.181378703331,-35.0758657548976
765,1419476400.0,11.108124748318774,0,0,-2298,27.9735328684895,-181.2,-94.0452018978113,-39.3032083726645
766,1419480000.0,9.97628595203303,0,0,-2301,22.0249561177264,-156.923803165745,-66.5000000000029,-43.4755818996006
767,1419483600.0,8.627007292010488,0,0,-2304,28.0277467154057,-90.5999999999962,-34.4229329986337,-47.5871508940491
768,1419487200.0,8.40430915051019,0,0,-2307,16.0011308645765,-2.8403968000704098e-12,-1.04241935543423e-12,-51.6321649549893
769,1419490800.0,13.341901932844447,0,0,-2310,-28.4619911521091,90.5999999999913,34.4229329986317,-55.6049667644942
770,1419494400.0,10.099222454325638,0,0,-2313,19.8477317149928,156.923803165742,66.5000000000011,-59.5000000000002
771,1419498000.0,11.304210518572662,0,0,-2316,-49.6371020471497,181.2,94.0452018978098,-63.3118171053252
772,1419501600.0,10.628912494933003,0,0,-2319,-35.3494532768858,156.923803165741,115.18137870333,-67.0350869095708
773,1419505200.0,12.07138716147434,0,0,-2322,0.910131423875686,90.6000000000068,128.468134896445,-70.6646020832464
774,1419508800.0,10.941615570204682,0,0,-2325,-64.2028438607532,-5.50618494171151e-12,133.0,-74.1952864211894
775,1419512400.0,9.989804891001706,0,0,-2328,12.513994859558,-90.5999999999985,128.468134896446,-77.6222019420965
776,1419516000.0,9.351983509183762,0,0,-2331,-15.0208326009789,-156.923803165736,115.181378703332,-80.9405557947391
777,1419519600.0,10.646259923508037,0,0,-2334,-32.5156465088216,-181.2,94.0452018978123,-84.1457069611988
778,1419523200.0,9.774064380017268,0,0,-2337,21.0782735570493,-156.923803165742,66.5000000000009,-87.2331727477493
779,1419526800.0,10.358504186815765,0,0,-2340,12.2705825841251,-90.5999999999996,34.4229329986351,-90.1986350543088
780,1419530400.0,9.022926651643953,0,0,-2343,-9.76681752475806,-6.74728831166341e-12,2.47623991570429e-12,-93.0379464136955
781,1419534000.0,12.378133792987978,0,0,-2346,-85.3119545554635,90.6000000000058,-34.4229329986376,-95.7471357922337
782,1419537600.0,9.34098792888595,0,0,-2349,-27.6727414208549,156.92380316574,-66.4999999999998,-98.3224141436033
783,1419541200.0,7.805891433470872,0,0,-2352,-6.15730227918353,181.2,-94.0452018978088,-100.760179708166
784,1419544800.0,14.049212649288895,0,0,-2355,30.924037793588,156.923803165743,-115.181378703329,-103.057023050348
785,1419548400.0,11.079616206839408,0,0,-2358,-37.8824242771248,90.6000000000013,-128.468134896446,-105.209731827049
786,1419552000.0,7.497796757066707,0,0,-2361,-5.18327689742444,-1.5992934301184998e-12,-133.0,-107.215295280388
787,1419555600.0,10.156426185802669,0,0,-2364,-15.5710115357974,-90.5999999999952,-128.468134896447,-109.070908448527
788,1419559200.0,9.433184023210595,0,0,-2367,-26.2121493306718,-156.923803165734,-115.181378703333,-110.77397608866
789,1419562800.0,11.584302054382253,0,0,-2370,-16.1479354791876,-181.2,-94.0452018978107,-112.322116306696
790,1419566400.0,7.3099708603540865,0,0,-2373,12.8173966130808,-156.923803165744,-66.5000000000021,-113.713163888551
791,1419570000.0,10.684563305097882,0,0,-2376,-34.253099459676,-90.600000000003,-34.4229329986365,-114.945173328399
792,1419573600.0,10.566916453224103,0,0,-2379,-37.6643759517468,-3.54152325678002e-13,-1.29973121730613e-13,-116.016421549637
793,1419577200.0,8.649106646317271,0,0,-2382,-36.6755061863919,90.6000000000024,34.4229329986362,-116.925410314761
794,1419580800.0,12.476168775494864,0,0,-2385,12.2234250368584,156.923803165738,66.4999999999986,-117.67086832079
795,1419584400.0,9.732059211387957,0,0,-2388,25.3463780972193,181.2,94.0452018978078,-118.251752977296
796,1419588000.0,11.304196008724544,0,0,-2391,-5.44362586757529,156.923803165739,115.181378703331,-118.66725186456
797,1419591600.0,10.96863914755826,0,0,-2394,6.49293771206197,90.6000000000047,128.468134896446,-118.916783869819
798,1419595200.0,10.301812321428507,0,0,-2397,20.8103697422446,2.3075980814745e-12,133.0,-119.0
799,1419598800.0,8.080119203987252,0,0,-2400,12.0922838209473,-90.5999999999918,128.468134896447,-118.916783869819
800,1419602400.0,8.129555700916722,0,0,-2403,19.6560170486092,-156.923803165742,115.18137870333,-118.66725186456
801,1419606000.0,6.865083294287517,0,0,-2406,17.251512506486,-181.2,94.0452018978117,-118.251752977296
802,1419609600.0,12.005827566152021,0,0,-2409,-3.25760521892915,-156.923803165746,66.5000000000033,-117.67086832079
803,1419613200.0,12.336417329638536,0,0,-2412,-31.0094396928877,-90.5999999999975,34.4229329986342,-116.925410314761
804,1419616800.0,13.097373014770408,0,0,-2415,3.62907701924586,-4.2610438372710095e-12,1.56379368200067e-12,-116.016421549637
805,1419620400.0,10.123320735229024,0,0,-2418,-10.5460744906662,90.599999999999,-34.4229329986348,-114.945173328399
806,1419624000.0,8.40908176179054,0,0,-2421,7.42896136989548,156.923803165736,-66.4999999999973,-113.713163888551
807,1419627600.0,7.5644602997220725,0,0,-2424,20.4039935901757,181.2,-94.0452018978121,-112.322116306696
808,1419631200.0,11.509515300346468,0,0,-2427,87.4055954199811,156.923803165741,-115.18137870333,-110.77397608866
809,1419634800.0,7.699377533122645,0,0,-2430,12.3813978979999,90.6000000000081,-128.468134896445,-109.070908448527
810,1419638400.0,9.258546888851024,0,0,-2433,46.3325593705369,6.21448959306751e-12,-133.0,-107.215295280388
811,1419642000.0,11.859822398427136,0,0,-2436,-56.8666148033,-90.5999999999973,-128.468134896446,-105.209731827049
812,1419645600.0,9.81483198792444,0,0,-2439,-44.039063088764,-156.92380316574,-115.18137870333,-103.057023050348
813,1419649200.0,11.736387439992624,0,0,-2442,-1.03899611522294,-181.2,-94.0452018978127,-100.760179708166
814,1419652800.0,11.707657765206594,0,0,-2445,-19.6129945464425,-156.923803165737,-66.499999999998,-98.3224141436034
815,1419656400.0,8.379348373154222,0,0,-2448,-14.2000381026027,-90.6000000000008,-34.4229329986356,-95.7471357922336
816,1419660000.0,7.309053226622746,0,0,-2451,55.2556089296041,-8.16793534886401e-12,-2.9976142422707297e-12,-93.0379464136956
