,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
673,1419145200.0,13.124579762611496,0,0,0,-12.8306372176084,37.6500000000002,18.7384988654226,2.02286361034915
674,1419148800.0,15.575304817258742,0,0,0,21.9761691141212,65.2117129049669,36.1999999999989,4.04289806302547
675,1419152400.0,13.870904725780713,0,0,0,-38.2633673317267,75.3,51.194530957907,6.05727815718905
676,1419156000.0,16.03761130886632,0,0,0,-1.71921306703359,65.2117129049683,62.7002392339933,8.06318660013111
677,1419159600.0,16.722730577596728,0,0,0,35.025591997503,37.6500000000027,69.9330298233282,10.0578179475135
678,1419163200.0,13.786433949257084,0,0,0,16.7139724565685,1.84459773496752e-12,72.4,12.0383825270365
679,1419166800.0,12.004717417428814,0,0,0,67.6283820497415,-37.6499999999995,69.9330298233286,14.0021103400464
680,1419170400.0,10.269077730642683,0,0,0,-8.98649495846095,-65.2117129049686,62.7002392339932,15.9462549356299
681,1419174000.0,10.319953886396389,0,0,0,28.7399838810208,-75.3,51.1945309579068,17.8680972517744
682,1419177600.0,11.082807729387731,0,0,0,40.0386575761242,-65.2117129049709,36.2000000000022,19.7649494182218
683,1419181200.0,6.700540701321481,0,0,0,-32.9000966740673,-37.6499999999997,18.7384988654224,21.634158515698
684,1419184800.0,14.79670284891984,0,0,0,-22.7361932716368,-2.65637734540614e-12,1.2770366521076e-12,23.4731102862598
685,1419188400.0,8.995056384136655,0,0,0,-12.7882181621011,37.6499999999988,-18.7384988654219,25.2792327895726
686,1419192000.0,12.005284601724203,0,0,0,24.7924567900791,65.2117129049682,-36.2,27.0500000000001
687,1419195600.0,12.06305594759087,0,0,0,-44.9022793967864,75.3,-51.1945309579065,28.7829353394796
688,1419199200.0,8.85105841158424,0,0,0,-33.9156593002333,65.2117129049691,-62.7002392339929,30.4756151412419
689,1419202800.0,8.463712373309487,0,0,0,-13.2621851387492,37.6500000000041,-69.933029823328,32.1256720395263
690,1419206400.0,8.140650468948957,0,0,0,-23.3776826571228,-8.12152484374094e-13,-72.4,33.7307982805575
691,1419210000.0,4.70262672248173,0,0,0,-24.3003128424546,-37.6499999999981,-69.9330298233288,35.2887489501464
692,1419213600.0,8.77449822313816,0,0,0,16.8602223999676,-65.2117129049678,-62.7002392339936,36.7973451134066
693,1419217200.0,4.075042986926796,0,0,0,-25.5596649255483,-75.3,-51.1945309579074,38.2544768621921
694,1419220800.0,6.1470672596908695,0,0,0,-39.0322387230594,-65.2117129049674,-36.1999999999993,39.6581062659936
695,1419224400.0,15.286036566754676,0,0,0,46.6540643450852,-37.6500000000011,-18.7384988654231,41.006270222169
696,1419228000.0,11.820355731317711,0,0,0,40.435875082392,-4.27993656628336e-12,-2.0575525059688897e-12,42.2970832015204
697,1419231600.0,14.861210325679714,0,0,0,-23.5058201532158,37.6500000000011,18.7384988654231,43.5287398853768
698,1419235200.0,15.822081545979705,0,0,0,-20.963742337078,65.2117129049674,36.1999999999993,44.6995176904953
699,1419238800.0,17.53707584161691,0,0,0,-9.8009160282434,75.3,51.1945309579059,45.8077791782501
700,1419242400.0,17.08466784458574,0,0,0,-1.92306388295051,65.2117129049699,62.7002392339925,46.8519743447381
701,1419246000.0,15.247605404774239,0,0,0,-2.1928872471256,37.6499999999981,69.9330298233288,47.8306427885994
702,1419249600.0,13.951115771219694,0,0,0,3.35410475286853,8.11406736503132e-13,72.4,48.7424157535209
703,1419253200.0,14.39305196224515,0,0,0,4.26769658570906,-37.6499999999967,69.933029823329,49.5860180425656
704,1419256800.0,8.091377749684263,0,0,0,25.6978490950779,-65.211712904967,62.700239233994,50.3602698016514
705,1419260400.0,13.732761196404823,0,0,0,-49.8934447896301,-75.3,51.1945309579065,51.0640881696827
706,1419264000.0,10.39471855564505,0,0,0,-43.4350930728,-65.2117129049682,36.2,51.6964887930302
707,1419267600.0,11.32431269336819,0,0,0,-10.1037626183665,-37.6500000000025,18.7384988654239,52.2565872022385
708,1419271200.0,15.446428967521628,0,0,0,-42.7468326807693,2.6571230932771e-12,-1.27739516569231e-12,52.7436000490367
709,1419274800.0,7.717238881943548,0,0,0,-45.9166931268558,37.6499999999997,-18.7384988654224,53.1568462019209
710,1419278400.0,13.38297096444013,0,0,0,-8.06204219287813,65.2117129049666,-36.1999999999986,53.4957476987794
711,1419282000.0,14.916384211488133,0,0,0,1.95462680908436,75.3,-51.1945309579054,53.7598305552244
712,1419285600.0,13.085399922613991,0,0,0,1.39294606580777,65.2117129049686,-62.7002392339932,53.9487254275019
713,1419289200.0,12.0124742189902,0,0,0,0.610023104729869,37.6499999999995,-69.9330298233286,54.0621681290524
714,1419292800.0,10.098222608110689,0,0,0,13.3856268090007,2.43496595738036e-12,-72.4,54.1
715,1419296400.0,10.293859694584173,0,0,0,9.28389278628097,-37.6500000000027,-69.9330298233282,54.0621681290524
716,1419300000.0,6.291316348947866,0,0,0,-12.3828652429224,-65.2117129049683,-62.7002392339933,53.9487254275018
717,1419303600.0,8.780482584031086,0,0,0,42.132096455574,-75.3,-51.194530957907,53.7598305552244
718,1419307200.0,10.118455750798507,0,0,0,-11.8118205745004,-65.211712904969,-36.2000000000006,53.4957476987795
719,1419310800.0,11.456996421547734,0,0,0,-8.44923955460022,-37.6500000000002,-18.7384988654226,53.1568462019209
720,1419314400.0,7.044582884975894,0,0,0,10.0360337154039,1.03356387239987e-12,4.96879311831015e-13,52.7436000490367
721,1419318000.0,15.783659915955043,0,0,0,1.15499844371503,37.6499999999983,18.7384988654216,52.2565872022386
722,1419321600.0,14.577022346939758,0,0,0,4.18196266292864,65.2117129049658,36.1999999999979,51.6964887930302
723,1419325200.0,14.448279582009295,0,0,0,7.95465471100434,75.3,51.1945309579063,51.0640881696827
724,1419328800.0,18.001953648808296,0,0,0,-12.2447064188776,65.2117129049694,62.7002392339928,50.3602698016515
725,1419332400.0,19.77439493260875,0,0,0,10.672296788283,37.6500000000009,69.9330298233284,49.5860180425658
726,1419336000.0,12.846016430388469,0,0,0,-49.923513747323,-2.21784261961261e-13,72.4,48.7424157535209
727,1419339600.0,13.18082769869622,0,0,0,-9.6230748239571,-37.6500000000013,69.9330298233284,47.8306427885994
728,1419343200.0,11.362194329997187,0,0,0,26.448754410981,-65.2117129049675,62.7002392339937,46.8519743447381
729,1419346800.0,9.98335528462813,0,0,0,-25.8210795614334,-75.3,51.1945309579076,45.8077791782503
730,1419350400.0,12.969141315475813,0,0,0,32.5523576817248,-65.2117129049677,36.1999999999995,44.6995176904953
731,1419354000.0,10.276202654112648,0,0,0,9.30561149520692,-37.6500000000016,18.7384988654234,43.5287398853768
732,1419357600.0,19.39768690080356,1,0,0,30.565047018745,-5.89995348477352e-13,2.83636542030281e-13,42.2970832015205
733,1419361200.0,12.688457271168458,0,0,0,13.5570024195629,37.6499999999969,-18.7384988654208,41.0062702221692
734,1419364800.0,13.270683226464838,0,0,0,-11.1958521665847,65.2117129049692,-36.2000000000008,39.6581062659935
735,1419368400.0,10.864938550296174,0,0,0,4.19296535886234,75.3,-51.1945309579057,38.2544768621923
736,1419372000.0,8.42144295733947,0,0,0,4.22907210299269,65.2117129049702,-62.7002392339924,36.7973451134068
737,1419375600.0,7.761843238976884,0,0,0,3.34735246960495,37.6499999999986,-69.9330298233287,35.2887489501463
738,1419379200.0,9.381977079812032,0,0,0,7.83919910492054,1.40177495891596e-12,-72.4,33.7307982805575
739,1419382800.0,9.02249617587106,0,0,0,24.2899918544953,-37.6499999999999,-69.9330298233286,32.1256720395266
740,1419386400.0,9.900945351658969,0,0,0,-15.3833167253353,-65.2117129049667,-62.7002392339941,30.4756151412421
741,1419390000.0,5.636570993073981,0,0,0,12.8991428226305,-75.3,-51.1945309579052,28.7829353394797
742,1419393600.0,5.6133080750612665,0,0,0,37.4625931161554,-65.2117129049685,-36.2000000000002,27.05
743,1419397200.0,7.013394856324628,0,0,0,-4.7622682680218,-37.650000000003,-18.7384988654241,25.2792327895727
744,1419400800.0,11.184995771211282,0,0,0,9.07381256031712,-2.21355456935458e-12,-1.06415239589158e-12,23.4731102862601
745,1419404400.0,14.511344461811138,0,0,0,-17.0745547916237,37.6499999999992,18.7384988654221,21.6341585156979
746,1419408000.0,12.800167334031189,0,0,0,-3.92612959864161,65.2117129049684,36.2000000000002,19.7649494182221
747,1419411600.0,15.78817413205495,0,0,0,21.2559302087349,75.3,51.1945309579052,17.8680972517746
748,1419415200.0,16.275891251772713,0,0,0,-6.13224389836352,65.2117129049667,62.7002392339941,15.9462549356299
749,1419418800.0,15.009304444684583,0,0,0,-11.5866742538453,37.65,69.9330298233285,14.0021103400463
750,1419422400.0,14.739384749722385,0,0,0,-10.0241792272922,3.0253341797931897e-12,72.4,12.0383825270368
751,1419426000.0,7.766316269252863,0,0,0,-14.7909191279682,-37.6499999999985,69.9330298233288,10.0578179475138
752,1419429600.0,12.784180682481429,0,0,0,47.2916660626828,-65.211712904968,62.7002392339935,8.06318660013103
753,1419433200.0,9.605548454103507,0,0,0,-27.3074785416115,-75.3,51.1945309579057,6.05727815718897
754,1419436800.0,9.638037767193355,0,0,0,-13.9507428188223,-65.2117129049693,36.2000000000009,4.04289806302558
755,1419440400.0,13.490861241089181,0,0,0,3.91553678153743,-37.6500000000044,18.7384988654249,2.02286361034945
756,1419444000.0,13.076047002148528,0,0,0,8.67224181774199,4.43195649987041e-13,-2.13063513008378e-13,5.96280526504846e-14
757,1419447600.0,19.314020183555137,1,0,0,-20.1625771343095,37.6499999999978,-18.7384988654213,-2.02286361034914
758,1419451200.0,8.215738860975994,0,0,0,-14.5198487718379,65.2117129049676,-36.1999999999995,-4.04289806302546
759,1419454800.0,6.540068122861679,0,0,0,-41.0409750149848,75.3,-51.1945309579061,-6.05727815718904
760,1419458400.0,12.792584922832953,0,0,0,45.8751109295779,65.2117129049676,-62.7002392339937,-8.06318660013111
761,1419462000.0,6.911076129489334,0,0,0,16.7136178309546,37.6500000000014,-69.9330298233283,-10.0578179475135
762,1419465600.0,3.85726448755411,0,0,0,-14.3021757461076,4.64889340067042e-12,-72.4,-12.0383825270365
763,1419469200.0,4.0508052594384925,0,0,0,15.6864802739194,-37.6500000000008,-69.9330298233284,-14.0021103400464
764,1419472800.0,8.789979909289515,0,0,0,32.1070611022079,-65.2117129049672,-62.7002392339939,-15.9462549356299
765,1419476400.0,6.3325820603823875,0,0,0,-11.1920249328399,-75.3,-51.1945309579063,-17.8680972517743
766,1419480000.0,2.635963247018515,0,0,0,-16.4190464262557,-65.2117129049701,-36.2000000000016,-19.7649494182218
767,1419483600.0,5.877490929641415,0,0,0,2.06414368164717,-37.6499999999984,-18.7384988654217,-21.6341585156979
768,1419487200.0,8.291887007274577,0,0,0,-7.6739482109646,-1.18036357089018e-12,-5.67452340852918e-13,-23.4731102862598
769,1419490800.0,10.04171087504072,0,0,0,-40.1706777732826,37.6499999999964,18.7384988654206,-25.2792327895726
770,1419494400.0,14.946913777771712,0,0,0,2.15985514264446,65.2117129049689,36.2000000000006,-27.0500000000001
771,1419498000.0,12.279408360215449,0,0,0,-63.7062379210084,75.3,51.1945309579055,-28.7829353394798
772,1419501600.0,15.186956255460208,0,0,0,6.49032012633686,65.2117129049684,62.7002392339933,-30.4756151412418
773,1419505200.0,11.182554637646858,0,0,0,-18.3994105536918,37.6500000000028,69.9330298233281,-32.1256720395263
774,1419508800.0,6.884185834724903,0,0,0,-46.1204855789228,-2.28816625889005e-12,72.4,-33.7307982805575
775,1419512400.0,11.392206872658363,0,0,0,30.7155857420104,-37.6499999999994,69.9330298233286,-35.2887489501464
776,1419516000.0,10.677676398392933,0,0,0,3.52678071127636,-65.2117129049664,62.7002392339943,-36.7973451134066
777,1419519600.0,7.360186346290965,0,0,0,-14.6138633657986,-75.3,51.1945309579069,-38.2544768621921
778,1419523200.0,8.232740228852084,0,0,0,-3.2674937546426,-65.2117129049688,36.2000000000005,-39.6581062659936
779,1419526800.0,8.232417487460134,0,0,0,3.98441592282838,-37.6499999999998,18.7384988654224,-41.006270222169
780,1419530400.0,7.5730315892973135,0,0,0,-5.49790223883638,-2.80392279176741e-12,1.34796819471421e-12,-42.2970832015204
781,1419534000.0,6.076972585330699,0,0,0,-24.4194028067482,37.6500000000024,-18.7384988654238,-43.5287398853768
782,1419537600.0,12.968256513246816,0,0,0,-15.6999617831138,65.2117129049681,-36.1999999999999,-44.6995176904953
783,1419541200.0,7.261650923955382,0,0,0,-35.8347567407494,75.3,-51.194530957905,-45.8077791782501
784,1419544800.0,7.374278736495698,0,0,0,-51.4172635642249,65.2117129049692,-62.7002392339929,-46.8519743447381
785,1419548400.0,7.425747055241473,0,0,0,16.8599452385426,37.6500000000005,-69.9330298233285,-47.8306427885994
786,1419552000.0,8.558176422916079,0,0,0,-6.72920727388808,-6.6460703801282e-13,-72.4,-48.7424157535209
787,1419555600.0,2.3605788614951635,0,0,0,-5.35997780223625,-37.649999999998,-69.9330298233288,-49.5860180425656
788,1419559200.0,5.613020379690986,0,0,0,14.2265919006618,-65.2117129049656,-62.7002392339946,-50.3602698016514
789,1419562800.0,0.20110881938178737,0,0,0,-21.8003447249395,-75.3,-51.194530957906,-51.0640881696827
790,1419566400.0,1.8163925472239377,0,0,0,3.82589652807054,-65.2117129049696,-36.2000000000011,-51.6964887930302
791,1419570000.0,6.279038685718962,0,0,0,1.26929786236634,-37.6500000000012,-18.7384988654232,-52.2565872022385
792,1419573600.0,11.09584979773872,0,0,0,6.57545653966315,-1.47172572425792e-13,-7.07522858142587e-14,-52.7436000490367
793,1419577200.0,14.213660909028782,0,0,0,-20.1111414916903,37.650000000001,18.738498865423,-53.1568462019209
794,1419580800.0,9.428120806392414,0,0,0,-35.9565956825239,65.2117129049673,36.1999999999992,-53.4957476987794
795,1419584400.0,13.342781395980394,0,0,0,-19.9350806546155,75.3,51.1945309579044,-53.7598305552244
796,1419588000.0,11.990034395836318,0,0,0,-14.5593044198761,65.2117129049679,62.7002392339935,-53.9487254275019
797,1419591600.0,12.266234839179297,0,0,0,2.9889781717571,37.6500000000019,69.9330298233283,-54.0621681290524
798,1419595200.0,12.8269425290013,0,0,0,1.84240169351635,9.58952182864405e-13,72.4,-54.1
799,1419598800.0,8.85566179984087,0,0,0,13.7330844424624,-37.6499999999966,69.933029823329,-54.0621681290524
800,1419602400.0,6.246431294195867,0,0,0,-12.2230465349004,-65.211712904969,62.700239233993,-53.9487254275018
801,1419606000.0,8.272837720345672,0,0,0,-17.2522099983372,-75.3,51.1945309579065,-53.7598305552244
802,1419609600.0,8.08331420982611,0,0,0,9.74636790229773,-65.2117129049704,36.2000000000018,-53.4957476987795
803,1419613200.0,6.658400679190775,0,0,0,2.20730549936716,-37.6499999999989,18.7384988654219,-53.1568462019209
804,1419616800.0,8.76121985022319,0,0,0,-19.0179322412694,-1.7707317933030198e-12,8.51268139675554e-13,-52.7436000490367
805,1419620400.0,6.509999351765776,0,0,0,7.57773019364807,37.6499999999996,-18.7384988654223,-52.2565872022386
806,1419624000.0,8.89680006406591,0,0,0,20.7637821219909,65.2117129049665,-36.1999999999986,-51.6964887930302
807,1419627600.0,8.504493449898423,0,0,0,-32.77331656473,75.3,-51.1945309579068,-51.0640881696827
808,1419631200.0,10.475841705577686,0,0,0,-6.74621386397812,65.2117129049687,-62.7002392339932,-50.3602698016515
809,1419634800.0,5.433585461988642,0,0,0,3.77298039852254,37.6500000000034,-69.9330298233281,-49.5860180425658
810,1419638400.0,10.47579088311137,0,0,0,34.163527195212,2.58251140374163e-12,-72.4,-48.7424157535209
811,1419642000.0,1.6143105432155278,0,0,0,27.9966664428412,-37.6499999999989,-69.9330298233287,-47.8306427885994
812,1419645600.0,8.015113503351817,0,0,0,40.7237156437211,-65.2117129049682,-62.7002392339934,-46.8519743447381
813,1419649200.0,8.670479072884756,0,0,0,30.673268248103,-75.3,-51.1945309579071,-45.8077791782503
814,1419652800.0,6.485289410155149,0,0,0,26.5452428681054,-65.2117129049669,-36.1999999999989,-44.6995176904953
815,1419656400.0,4.778570586604455,0,0,0,-0.849964135116797,-37.6500000000003,-18.7384988654227,-43.5287398853768
816,1419660000.0,7.147665849454105,0,0,0,-24.4858800662303,-3.39429101418024e-12,-1.63178399353685e-12,-42.2970832015205
817,1419663600.0,12.859230909858995,0,0,0,-5.25864854044194,37.6499999999982,18.7384988654215,-41.0062702221692
818,1419667200.0,10.320382695228211,0,0,0,8.21323197385657,65.2117129049678,36.1999999999997,-39.6581062659935
819,1419670800.0,10.395209370415792,0,0,0,-32.1013665309097,75.3,51.1945309579062,-38.2544768621923
820,1419674400.0,18.239865331484822,0,0,0,14.0014712985513,65.2117129049695,62.7002392339928,-36.7973451134068
821,1419678000.0,14.364724369221417,0,0,0,-19.6500632734829,37.6500000000048,69.9330298233279,-35.2887489501465
822,1419681600.0,6.363174200955357,0,0,0,-34.9270204859496,-7.42388155999876e-14,72.4,-33.7307982805575
823,1419685200.0,9.22421713317047,0,0,0,5.6175784891865,-37.6499999999975,69.9330298233289,-32.1256720395264
824,1419688800.0,11.35138267905932,0,0,0,-16.1805094910299,-65.2117129049674,62.7002392339938,-30.4756151412421
825,1419692400.0,8.210262432891547,0,0,0,46.1934387067641,-75.3,51.1945309579062,-28.7829353394797
826,1419696000.0,7.392453203307555,0,0,0,34.6385690722224,-65.2117129049678,36.1999999999996,-27.05
827,1419699600.0,6.216671958319475,0,0,0,-40.9298348762669,-37.6500000000018,18.7384988654234,-25.2792327895727
828,1419703200.0,3.527373182491181,1,0,0,1.82622196239913,-5.01785023505747e-12,2.41229984739815e-12,-23.4731102862601
829,1419706800.0,9.866277863509843,0,0,0,26.0628923733617,37.6500000000005,-18.7384988654228,-21.6341585156979
830,1419710400.0,12.572410121710131,0,0,0,-14.6097631158871,65.211712904967,-36.199999999999,-19.7649494182221
831,1419714000.0,16.997650445107354,0,0,0,17.0489535366716,75.3,-51.1945309579057,-17.8680972517746
832,1419717600.0,9.015684945748482,0,0,0,40.5890924539318,65.2117129049682,-62.7002392339934,-15.9462549356299
833,1419721200.0,4.133899029994397,0,0,0,-36.3967764685201,37.6499999999987,-69.9330298233287,-14.0021103400463
834,1419724800.0,2.10333882893615,0,0,0,-34.8688528660216,1.54932040527724e-12,-72.4,-12.0383825270368
835,1419728400.0,8.62793246839119,0,0,0,-14.9535338803032,-37.6499999999961,-69.9330298233291,-10.0578179475139
836,1419732000.0,6.997401029604795,0,0,0,-7.25363977135572,-65.2117129049687,-62.7002392339931,-8.06318660013104
837,1419735600.0,6.918558202343308,0,0,0,4.77511653381087,-75.3,-51.1945309579067,-6.05727815718897
838,1419739200.0,6.668537273960231,0,0,0,17.1586848187087,-65.2117129049686,-36.2000000000003,-4.04289806302559
839,1419742800.0,9.02191094819119,0,0,0,-6.33890441423203,-37.6500000000032,-18.7384988654242,-2.02286361034946
840,1419746400.0,8.08425891679186,0,0,0,-58.3710464315742,1.91920942450299e-12,9.22647824263059e-13,-6.62533918338718e-14
