,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
684,1419184800.0,8.757334368239292,0,0,2055,-8.50844052970464,-1.71094689577952e-11,5.49443255706515e-12,110.640353474977
685,1419188400.0,9.974518740260036,0,0,2058,12.8844263163698,242.499999999992,-80.6221325494325,119.153500209631
686,1419192000.0,10.221051776315528,0,0,2061,3.64241078639694,420.022320835452,-155.75,127.5
687,1419195600.0,13.270982995281118,0,0,2064,-2.55393911699967,485.0,-220.263762339611,135.66817951141
688,1419199200.0,12.824610143691554,0,0,2067,-2.75720257564671,420.022320835458,-269.766913278851,143.646614806223
689,1419202800.0,8.793780422031658,0,0,2070,-6.46454983765428,242.500000000027,-300.885894889042,151.424147321242
690,1419206400.0,7.5196595259678976,0,0,2073,17.4242983990016,-5.23099541728334e-12,-311.5,158.989899473977
691,1419210000.0,11.020651090955763,0,0,2076,9.12273425583601,-242.499999999988,-300.885894889046,166.333289875921
692,1419213600.0,8.727557339676876,0,0,2079,13.8392112478892,-420.02232083545,-269.766913278854,173.444048131584
693,1419217200.0,9.513437398405681,0,0,2082,16.2496828354967,-485.0,-220.263762339615,180.312229202569
694,1419220800.0,6.052225778436964,0,0,2085,11.8226929359455,-420.022320835447,-155.749999999997,186.928227316606
695,1419224400.0,11.532205019623904,0,0,2088,-6.46907180312169,-242.500000000007,-80.6221325494378,193.28278940209
696,1419228000.0,8.462535064659571,0,0,2091,-4.30220559140334,-2.7566656502621895e-11,-8.85259123769766e-12,199.367028029347
697,1419231600.0,13.880251456373127,0,0,2094,-2.63465374474391,242.500000000007,80.6221325494378,205.172433840501
698,1419235200.0,15.10870931070717,0,0,2097,-4.31130692694597,420.022320835447,155.749999999997,210.690887450578
699,1419238800.0,13.027039538675982,0,0,2100,-11.7876391144909,485.0,220.263762339609,215.914670803212
700,1419242400.0,12.71569553159219,0,0,2103,10.9321277009194,420.022320835464,269.766913278849,220.836477965032
701,1419246000.0,11.54727077334725,0,0,2106,6.07903708518937,242.499999999988,300.885894889046,225.449425343676
702,1419249600.0,7.325568258966689,0,0,2109,-4.67385399414119,5.22619212754341e-12,311.5,229.747061315117
703,1419253200.0,11.293954181645264,0,0,2112,10.8646929023961,-242.499999999979,300.885894889047,233.723375246844
704,1419256800.0,11.72629971631273,0,0,2115,-13.8063087036717,-420.022320835445,269.766913278855,237.372805904272
705,1419260400.0,11.333004764402329,0,0,2118,-25.4283887551775,-485.0,220.263762339611,240.690249228634
706,1419264000.0,3.9281856977102274,0,0,2121,9.90807688194162,-420.022320835452,155.75,243.671065475466
707,1419267600.0,11.246943081613164,0,0,2124,17.2053829091202,-242.500000000016,80.622132549441,246.311085703712
708,1419271200.0,9.14731344065568,0,0,2127,-6.97639645613711,1.7114272247535098e-11,-5.4959750568115296e-12,248.606617606365
709,1419274800.0,11.939681994123427,0,0,2130,14.7981341307286,242.499999999998,-80.6221325494346,250.554450674488
710,1419278400.0,10.090710794847222,0,0,2133,-9.47478710881423,420.022320835442,-155.749999999994,252.151860687408
711,1419282000.0,13.31394897224895,0,0,2136,-18.3820067191774,485.0,-220.263762339607,253.396613522777
712,1419285600.0,11.728235062314909,0,0,2139,-7.36164456403723,420.022320835455,-269.766913278852,254.286968281201
713,1419289200.0,10.289677381221312,0,0,2142,24.2604244402751,242.499999999997,-300.885894889045,254.821679721042
714,1419292800.0,8.494586268716127,0,0,2145,16.5110446048221,1.56833796723702e-11,-311.5,255.0
715,1419296400.0,10.224419241944426,0,0,2148,-16.2391253501858,-242.500000000018,-300.885894889043,254.821679721042
716,1419300000.0,10.048466529118596,0,0,2151,-17.1265696187323,-420.022320835453,-269.766913278852,254.286968281201
717,1419303600.0,9.903598975421282,0,0,2154,17.2662377461825,-485.0,-220.263762339614,253.396613522777
718,1419307200.0,10.786150165341137,0,0,2157,-8.86868879769896,-420.022320835458,-155.750000000003,252.151860687408
719,1419310800.0,13.163232301069852,1,0,2160,-2.64204940985142,-242.500000000001,-80.6221325494357,250.554450674488
720,1419314400.0,12.533589949541867,0,0,2163,-4.87627519916993,6.657084702708349e-12,2.13781637617902e-12,248.606617606365
721,1419318000.0,10.275438817231628,0,0,2166,-5.4401910860067,242.499999999989,80.6221325494313,246.311085703713
722,1419321600.0,13.44451494737911,0,0,2169,-11.2159480187793,420.022320835437,155.749999999991,243.671065475466
723,1419325200.0,11.08671641309108,0,0,2172,16.1767483816695,485.0,220.26376233961,240.690249228634
724,1419328800.0,12.49766851076062,0,0,2175,1.43808030534318,420.02232083546,269.76691327885,237.372805904272
725,1419332400.0,12.770205351976248,0,0,2178,-4.80524302938928,242.500000000006,300.885894889044,233.723375246844
726,1419336000.0,8.577977978365674,0,0,2181,-1.4087937370411,-1.42849093029497e-12,311.5,229.747061315117
727,1419339600.0,9.462870018287424,0,0,2184,-7.85800215639764,-242.500000000008,300.885894889044,225.449425343675
728,1419343200.0,14.40087870671502,0,0,2187,-3.88016551202587,-420.022320835448,269.766913278854,220.836477965032
729,1419346800.0,9.658546851365205,0,0,2190,2.57467051765646,-485.0,220.263762339616,215.914670803213
730,1419350400.0,9.171734445482631,0,0,2193,14.3031228034401,-420.022320835449,155.749999999998,210.690887450579
731,1419354000.0,12.630950081331859,0,0,2196,7.47065491358104,-242.50000000001,80.622132549439,205.172433840501
732,1419357600.0,10.46410835821006,0,0,2199,8.98035154402461,-3.8001028421184e-12,1.22034230445349e-12,199.367028029348
733,1419361200.0,13.468303639848198,0,0,2202,15.9097348038695,242.49999999998,-80.622132549428,193.282789402091
734,1419364800.0,12.40568262975309,0,0,2205,9.41502431365025,420.022320835459,-155.750000000004,186.928227316605
735,1419368400.0,12.371281313439603,0,0,2208,-0.158740448471552,485.0,-220.263762339608,180.31222920257
736,1419372000.0,10.393989114422453,0,0,2211,2.55244215522094,420.022320835466,-269.766913278849,173.444048131585
737,1419375600.0,10.39652725656183,0,0,2214,16.0106261167594,242.499999999991,-300.885894889046,166.333289875921
738,1419379200.0,6.4890435548181244,0,0,2217,-17.7098313433241,9.02869661453178e-12,-311.5,158.989899473977
739,1419382800.0,11.735935757406445,0,0,2220,6.20901711008232,-242.499999999999,-300.885894889045,151.424147321244
740,1419386400.0,9.761566481344856,0,0,2223,-18.4687596704445,-420.022320835443,-269.766913278856,143.646614806224
741,1419390000.0,10.523669802136668,0,0,2226,12.0370594718525,-485.0,-220.263762339606,135.668179511411
742,1419393600.0,8.264665876122471,0,0,2229,0.814340181229573,-420.022320835454,-155.750000000001,127.5
743,1419397200.0,6.969622856130757,0,0,2232,-5.21755022007176,-242.50000000002,-80.6221325494422,119.153500209631
744,1419400800.0,11.09758198780659,0,0,2235,4.09381080803496,-1.42572903869452e-11,-4.578500985086e-12,110.640353474978
745,1419404400.0,15.801994002572151,0,0,2238,-5.65487421084562,242.499999999995,80.6221325494334,101.972466201533
746,1419408000.0,13.281217157447085,0,0,2241,-12.3783149900387,420.022320835454,155.750000000001,93.1619612134311
747,1419411600.0,11.912937536339372,0,0,2244,14.2214931152361,485.0,220.263762339606,84.2211607985681
748,1419415200.0,11.870450885061071,0,0,2247,-5.68042900426363,420.022320835443,269.766913278856,75.1625694747803
749,1419418800.0,9.463573776970293,0,0,2250,7.90486842372478,242.5,300.885894889045,65.9988565011426
750,1419422400.0,10.937025707901075,0,0,2253,12.9570631510179,1.9485884159358495e-11,311.5,56.7428381588609
751,1419426000.0,11.475583160895464,0,0,2256,-12.774998921603,-242.49999999999,300.885894889046,47.407459826544
752,1419429600.0,10.349351420892532,0,0,2259,-2.56050777209387,-420.022320835451,269.766913278853,38.0057778749245
753,1419433200.0,10.55422711027455,0,0,2262,-8.46144801982491,-485.0,220.263762339608,28.5509414063436
754,1419436800.0,11.425041127095565,0,0,2265,-13.989270258744,-420.02232083546,155.750000000004,19.0561738645383
755,1419440400.0,9.690779886237976,0,0,2268,-4.02303800354277,-242.500000000029,80.6221325494455,9.53475454046414
756,1419444000.0,13.790478372171595,0,0,2271,6.14316690808135,2.85458021571998e-12,-9.16702821852345e-13,2.81056440404318e-13
757,1419447600.0,10.944265181797448,0,0,2274,15.4056246192965,242.499999999986,-80.6221325494301,-9.53475454046268
758,1419451200.0,11.4147565588262,0,0,2277,-8.19978066686858,420.022320835449,-155.749999999998,-19.0561738645378
759,1419454800.0,11.606328631521688,0,0,2280,-4.2613767811079,485.0,-220.26376233961,-28.5509414063439
760,1419458400.0,10.83443156163463,0,0,2283,10.3637742090123,420.022320835448,-269.766913278854,-38.0057778749248
761,1419462000.0,13.325641507530172,0,0,2286,3.82588906985539,242.500000000009,-300.885894889044,-47.4074598265426
762,1419465600.0,4.907164259187198,0,0,2289,-2.98496094865827,2.9943071704185296e-11,-311.5,-56.7428381588595
763,1419469200.0,11.825157100910427,0,0,2292,-16.587485335266,-242.500000000005,-300.885894889044,-65.9988565011429
764,1419472800.0,9.46956505965522,0,0,2295,11.8978338868349,-420.022320835446,-269.766913278855,-75.1625694747806
765,1419476400.0,4.706255241371046,0,0,2298,-0.130595701882578,-485.0,-220.263762339611,-84.2211607985667
766,1419480000.0,10.524288765750452,0,0,2301,6.73339359450729,-420.022320835465,-155.750000000007,-93.1619612134298
767,1419483600.0,8.341833975401856,0,0,2304,-8.68290457029024,-242.49999999999,-80.6221325494316,-101.972466201534
768,1419487200.0,8.808211035847231,0,0,2307,-8.69355851759925,-7.60260732910677e-12,-2.44145585878016e-12,-110.640353474977
769,1419490800.0,10.381689696707376,0,0,2310,-3.30352487494695,242.499999999977,80.6221325494269,-119.15350020963
770,1419494400.0,10.487709780752274,0,0,2313,-6.9778456885705,420.022320835457,155.750000000003,-127.5
771,1419498000.0,14.788690127516876,0,0,2316,2.75668057094545,485.0,220.263762339607,-135.668179511411
772,1419501600.0,7.042853029224,0,0,2319,8.66679993290647,420.022320835454,269.766913278852,-143.646614806223
773,1419505200.0,12.343116104436612,0,0,2322,6.5640460906864,242.500000000018,300.885894889043,-151.424147321242
774,1419508800.0,13.305029956117407,0,0,2325,-0.852571123423683,-1.47378570459717e-11,311.5,-158.989899473977
775,1419512400.0,7.911489695895788,0,0,2328,5.31827138709925,-242.499999999996,300.885894889045,-166.333289875921
776,1419516000.0,11.99201470354546,0,0,2331,-4.20404104478836,-420.022320835441,269.766913278856,-173.444048131584
777,1419519600.0,10.369276288926642,0,0,2334,-9.17905109535045,-485.0,220.263762339613,-180.312229202569
778,1419523200.0,9.682710589197878,0,0,2337,-4.37255951505148,-420.022320835456,155.750000000002,-186.928227316606
779,1419526800.0,9.946485246971958,0,0,2340,-25.3166837414558,-242.499999999999,80.6221325494349,-193.28278940209
780,1419530400.0,9.09466690800677,0,0,2343,8.68239399822559,-1.8059794873933495e-11,5.79961453941267e-12,-199.367028029347
781,1419534000.0,10.601369305954199,0,0,2346,-7.78540177138567,242.500000000015,-80.6221325494408,-205.172433840501
782,1419537600.0,11.424204978245777,0,0,2349,9.4914689653033,420.022320835452,-155.75,-210.690887450578
783,1419541200.0,13.888684313699944,0,0,2352,5.84645526362822,485.0,-220.263762339605,-215.914670803212
784,1419544800.0,10.596265944743845,0,0,2355,6.30259112930088,420.022320835459,-269.766913278851,-220.836477965032
785,1419548400.0,13.078717971057097,1,0,2358,5.94751882385684,242.500000000003,-300.885894889044,-225.449425343676
786,1419552000.0,11.236599727518177,0,0,2361,2.98837917853537,-4.28066950114499e-12,-311.5,-229.747061315117
787,1419555600.0,8.79620249009737,0,0,2364,2.81595280577243,-242.499999999987,-300.885894889046,-233.723375246844
788,1419559200.0,6.942165983070449,0,0,2367,-7.76011637737722,-420.022320835436,-269.766913278858,-237.372805904272
789,1419562800.0,6.488331458948576,0,0,2370,-11.8306033931991,-485.0,-220.263762339609,-240.690249228634
790,1419566400.0,9.362694880733304,0,0,2373,2.58223953464635,-420.022320835462,-155.750000000005,-243.671065475466
791,1419570000.0,8.655895199806173,0,0,2376,8.70504909234422,-242.500000000008,-80.6221325494381,-246.311085703712
792,1419573600.0,10.36566060629232,0,0,2379,9.137445892037,-9.47924271268383e-13,-3.04410732474331e-13,-248.606617606365
793,1419577200.0,9.78202905888456,0,0,2382,19.9787445030912,242.500000000006,80.6221325494375,-250.554450674488
794,1419580800.0,11.636187400281162,0,0,2385,7.95639343805487,420.022320835447,155.749999999997,-252.151860687408
795,1419584400.0,11.117762808486283,0,0,2388,3.36260462675488,485.0,220.263762339602,-253.396613522777
796,1419588000.0,11.557734664816552,0,0,2391,-8.19563382103397,420.02232083545,269.766913278853,-254.286968281201
797,1419591600.0,12.306459801419365,0,0,2394,-6.11053813878166,242.500000000013,300.885894889044,-254.821679721042
798,1419595200.0,15.706362124710736,0,0,2397,7.99918687645955,6.17651804368176e-12,311.5,-255.0
799,1419598800.0,7.941707986530429,0,0,2400,10.4366179905175,-242.499999999978,300.885894889047,-254.821679721042
800,1419602400.0,6.970986768915978,0,0,2403,5.46455862345741,-420.022320835458,269.766913278851,-254.286968281201
801,1419606000.0,10.576847185181755,0,0,2406,2.70283057673757,-485.0,220.263762339612,-253.396613522777
802,1419609600.0,7.7163413376146215,0,0,2409,8.39980045518298,-420.022320835467,155.750000000008,-252.151860687408
803,1419613200.0,8.009052252183817,0,0,2412,0.2120498325415,-242.499999999993,80.6221325494328,-250.554450674488
804,1419616800.0,11.16682854257683,0,0,2415,13.3726808024027,-1.14051118160951e-11,3.66256941310684e-12,-248.606617606365
805,1419620400.0,10.000774477540723,0,0,2418,-19.7848570451061,242.499999999997,-80.6221325494343,-246.311085703713
806,1419624000.0,14.546205022563308,0,0,2421,15.3121000511163,420.022320835442,-155.749999999994,-243.671065475466
807,1419627600.0,11.166049037841201,0,0,2424,10.7713436787957,485.0,-220.263762339613,-240.690249228634
808,1419631200.0,13.85925910285033,0,0,2427,9.6615509208357,420.022320835456,-269.766913278852,-237.372805904272
809,1419634800.0,7.172842141073694,0,0,2430,15.5223038212711,242.500000000022,-300.885894889043,-233.723375246844
810,1419638400.0,12.819049806468572,0,0,2433,14.5425563809994,1.66337055885085e-11,-311.5,-229.747061315117
811,1419642000.0,8.506282739043574,0,0,2436,21.7501567413752,-242.499999999993,-300.885894889045,-225.449425343675
812,1419645600.0,9.977425076537173,0,0,2439,-7.47580886460002,-420.022320835453,-269.766913278853,-220.836477965032
813,1419649200.0,5.846347135561389,0,0,2442,0.878303333565398,-485.0,-220.263762339614,-215.914670803213
814,1419652800.0,10.365824291421115,0,0,2445,-2.83244487863565,-420.022320835444,-155.749999999995,-210.690887450579
815,1419656400.0,9.808015671866894,0,0,2448,-7.52925250105964,-242.500000000002,-80.622132549436,-205.172433840501
816,1419660000.0,11.811081646304368,0,0,2451,10.7124989319521,-2.18622993609219e-11,-7.020728093739349e-12,-199.367028029348
817,1419663600.0,11.631651174979078,0,0,2454,9.82610368115389,242.499999999988,80.622132549431,-193.282789402091
818,1419667200.0,8.33536606581322,0,0,2457,17.327610624894,420.02232083545,155.749999999999,-186.928227316605
819,1419670800.0,11.80539946722022,0,0,2460,8.62777839246168,485.0,220.26376233961,-180.31222920257
820,1419674400.0,14.552971456935289,0,0,2463,23.9685745006506,420.022320835461,269.76691327885,-173.444048131585
821,1419678000.0,6.960416256427727,0,0,2466,-13.9309887096182,242.500000000031,300.885894889042,-166.333289875921
822,1419681600.0,11.185757084723711,0,0,2469,-18.3580988771861,-4.78165014156627e-13,311.5,-158.989899473977
823,1419685200.0,12.013549695758211,0,0,2472,-13.8397895482109,-242.499999999984,300.885894889046,-151.424147321243
824,1419688800.0,14.769992408741302,0,0,2475,-5.46956313391853,-420.022320835447,269.766913278854,-143.646614806224
825,1419692400.0,13.779024256173305,0,0,2478,3.42606332179236,-485.0,220.26376233961,-135.668179511411
826,1419696000.0,11.333041189624879,0,0,2481,5.99170982159749,-420.02232083545,155.749999999998,-127.5
827,1419699600.0,12.841688156296147,0,0,2484,9.23008861314736,-242.500000000011,80.6221325494393,-119.153500209631
828,1419703200.0,12.830803987851882,0,0,2487,-6.36000692395075,-3.23194869057486e-11,1.03788867743719e-11,-110.640353474978
829,1419706800.0,12.39500092183358,0,0,2490,-27.3238742692623,242.500000000003,-80.6221325494363,-101.972466201533
830,1419710400.0,8.947314675923188,0,0,2493,-11.6687232253205,420.022320835445,-155.749999999996,-93.1619612134312
831,1419714000.0,11.315555369488305,0,0,2496,-10.2119544951262,485.0,-220.263762339608,-84.2211607985681
832,1419717600.0,9.300117038492498,0,0,2499,-0.516964462681706,420.022320835452,-269.766913278853,-75.1625694747803
833,1419721200.0,7.588095002605915,0,0,2502,0.438684608607692,242.499999999992,-300.885894889046,-65.9988565011426
834,1419724800.0,14.45240255277064,0,0,2505,-11.4961675964783,9.97902253067012e-12,-311.5,-56.7428381588609
835,1419728400.0,9.945663575545668,0,0,2508,14.8265644303097,-242.499999999975,-300.885894889047,-47.407459826544
