,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
687,1419195600.0,11.835649796885567,0,0,0,81.7488550412375,640.5,-317.773787465237,143.010222167322
688,1419199200.0,13.614168289392293,0,0,0,-59.069074923867,554.689271123941,-389.191816460724,151.420431607501
689,1419202800.0,14.422975147209563,0,0,0,-12.380424492411,320.250000000035,-434.087066334304,159.618865882157
690,1419206400.0,6.892752633049621,0,0,0,77.2970971347808,-6.90814961808243e-12,-449.4,167.594058739628
691,1419210000.0,8.400161368062141,0,0,0,-98.0946660333463,-320.249999999984,-434.087066334309,175.334856151559
692,1419213600.0,7.033350826656087,0,0,0,52.8701139701197,-554.689271123929,-389.191816460728,182.830431912822
693,1419217200.0,7.912080436124904,0,0,0,-47.2429435299594,-640.5,-317.773787465243,190.070302782943
694,1419220800.0,10.233706189765424,0,0,0,-277.675008586647,-554.689271123926,-224.699999999996,197.044343147857
695,1419224400.0,9.48816013487161,0,0,0,-76.524558574313,-320.25000000001,-116.313278869077,203.742799181498
696,1419228000.0,14.595989470542532,0,0,0,-75.993285558014,-3.64050381235657e-11,-1.27716035384312e-11,210.156302487406
697,1419231600.0,13.60413534477532,0,0,0,26.304819615056,320.25000000001,116.313278869077,216.275883201281
698,1419235200.0,11.23449142523435,0,0,0,-113.111746853222,554.689271123926,224.699999999996,222.092982536139
699,1419238800.0,13.538562978180522,0,0,0,-162.51716328388,640.5,317.773787465234,227.599464752563
700,1419242400.0,17.64335589410684,0,0,0,140.887746792997,554.689271123947,389.191816460722,232.787628537257
701,1419246000.0,13.078492192086191,0,0,0,84.9381149028982,320.249999999984,434.087066334309,237.650217774039
702,1419249600.0,17.40324684279661,0,0,0,196.49842867056,6.9018063045186695e-12,449.4,242.18043169217
703,1419253200.0,11.246894266172106,0,0,0,-65.6263025946914,-320.249999999972,434.08706633431,246.371934377849
704,1419256800.0,11.919170817770349,0,0,0,-302.411566782679,-554.689271123922,389.191816460731,250.218863635562
705,1419260400.0,11.116015913304128,0,0,0,41.5864801933336,-640.5,317.773787465237,253.715839186889
706,1419264000.0,13.89512207831963,0,0,0,-33.5177959134692,-554.689271123933,224.7,256.857970195315
707,1419267600.0,12.068085017127556,0,0,0,107.720526929391,-320.250000000022,116.313278869081,259.640862106501
708,1419271200.0,13.51511488864477,0,0,0,-186.756265601008,2.2601425514528297e-11,-7.92902468870337e-12,262.060622794474
709,1419274800.0,10.941973973055811,0,0,0,17.8978554969984,320.249999999998,-116.313278869072,264.113868005108
710,1419278400.0,13.382397851689554,0,0,0,-108.876700999261,554.689271123919,-224.699999999991,265.797726089314
711,1419282000.0,12.890671821951104,0,0,0,-100.660371854194,640.5,-317.77378746523,267.109842019304
712,1419285600.0,14.292505093342987,0,0,0,-129.167283138732,554.689271123936,-389.191816460726,268.048380682301
713,1419289200.0,10.045645843928366,0,0,0,-39.4939461824882,320.249999999996,-434.087066334308,268.612029447122
714,1419292800.0,11.249215280903362,0,0,0,97.9032783064289,2.07117622271198e-11,-449.4,268.8
715,1419296400.0,11.103623402893584,0,0,0,40.5830838980972,-320.250000000023,-434.087066334305,268.612029447122
716,1419300000.0,8.971213367593913,0,0,0,69.8392104179355,-554.689271123934,-389.191816460727,268.048380682301
717,1419303600.0,8.878394369280286,0,0,0,99.102530954004,-640.5,-317.773787465241,267.109842019304
718,1419307200.0,10.915759265362334,0,0,0,64.0695604343357,-554.68927112394,-224.700000000004,265.797726089315
719,1419310800.0,11.176271957345659,0,0,0,-99.2957887904775,-320.250000000002,-116.313278869074,264.113868005108
720,1419314400.0,14.286199231866073,0,0,0,7.46460952261108,8.79146959192721e-12,3.08422047979086e-12,262.060622794474
721,1419318000.0,12.868218984025916,0,0,0,15.395506239726,320.249999999986,116.313278869067,259.640862106502
722,1419321600.0,12.725579373509738,0,0,0,119.478478993559,554.689271123912,224.699999999987,256.857970195315
723,1419325200.0,16.670526340694778,0,0,0,21.9431394136475,640.5,317.773787465236,253.715839186889
724,1419328800.0,14.27780486901416,0,0,0,191.120943823027,554.689271123943,389.191816460723,250.218863635562
725,1419332400.0,13.021656271107268,0,0,0,185.602113110181,320.250000000008,434.087066334306,246.37193437785
726,1419336000.0,16.692264068291035,0,0,0,-99.1568140986158,-1.88649163062666e-12,449.4,242.18043169217
727,1419339600.0,15.161838402111668,0,0,0,-21.8775583667859,-320.250000000011,434.087066334306,237.650217774039
728,1419343200.0,10.947589359218556,0,0,0,37.7874286135771,-554.689271123927,389.191816460729,232.787628537257
729,1419346800.0,8.080832816600653,0,0,0,-369.866284599749,-640.5,317.773787465244,227.599464752563
730,1419350400.0,10.9313092799554,0,0,0,-39.2777910725739,-554.689271123928,224.699999999997,222.092982536139
731,1419354000.0,10.526328371822556,0,0,0,-107.953378726247,-320.250000000014,116.313278869078,216.275883201281
732,1419357600.0,9.646324686717286,0,0,0,-76.84640772638,-5.01848633067389e-12,1.76058372912166e-12,210.156302487407
733,1419361200.0,14.075392254680061,0,0,0,167.513167719926,320.249999999974,-116.313278869063,203.742799181499
734,1419364800.0,13.955826286513773,0,0,0,-352.275996962045,554.689271123942,-224.700000000005,197.044343147857
735,1419368400.0,9.369977645072176,0,0,0,-224.971314742414,640.5,-317.773787465232,190.070302782944
736,1419372000.0,15.170518081455924,0,0,0,81.5270100163488,554.68927112395,-389.191816460721,182.830431912824
737,1419375600.0,9.809461726337359,0,0,0,-218.233977285964,320.249999999988,-434.087066334309,175.334856151559
738,1419379200.0,9.252244619102825,0,0,0,26.0257496084428,1.19234642919744e-11,-449.4,167.594058739627
739,1419382800.0,10.177155946686218,0,0,0,309.890099373851,-320.249999999999,-434.087066334307,159.618865882158
740,1419386400.0,8.43323547075283,0,0,0,-79.9277385455565,-554.68927112392,-389.191816460731,151.420431607502
741,1419390000.0,5.0693318235951255,0,0,0,-267.795301027149,-640.5,-317.773787465229,143.010222167323
742,1419393600.0,7.60862178071092,0,0,0,70.5013320368421,-554.689271123935,-224.700000000001,134.4
743,1419397200.0,12.10149290996319,0,0,0,62.8484117937341,-320.250000000026,-116.313278869083,125.601807279799
744,1419400800.0,11.973440339118106,0,0,0,-222.306462523217,-1.8828442253275e-11,-6.6053879380341785e-12,116.627949074801
745,1419404400.0,12.669558456708245,0,0,0,58.4815732494591,320.249999999993,116.31327886907,107.490976137146
746,1419408000.0,14.352947784711944,0,0,0,-48.1211675172991,554.689271123935,224.700000000001,98.2036673496874
747,1419411600.0,14.962379327018898,0,0,0,-44.9256892960999,640.5,317.773787465229,88.7790118535494
748,1419415200.0,14.451908317088316,0,0,0,-84.4572616193183,554.689271123921,389.191816460731,79.2301908816507
749,1419418800.0,12.060324457496431,0,0,0,91.2723138038509,320.25,434.087066334307,69.5705593235573
750,1419422400.0,12.666171067492968,0,0,0,-209.721903139712,2.57334202145755e-11,449.4,59.8136270474581
751,1419426000.0,10.763011151961157,0,0,0,-8.2256435455801,-320.249999999987,434.087066334309,49.9730400053923
752,1419429600.0,8.725237820933698,0,0,0,-46.8968025474105,-554.689271123931,389.191816460727,40.0625611481557
753,1419433200.0,10.277824403082256,0,0,0,-77.9490652786233,-640.5,317.773787465233,30.0960511765692
754,1419436800.0,8.393893878901308,0,0,0,27.0539344463097,-554.689271123942,224.700000000006,20.087449156031
755,1419440400.0,9.968069723235994,0,0,0,41.6058496794025,-320.250000000038,116.313278869088,10.0507530214775
756,1419444000.0,11.85494774726194,0,0,0,25.122369448718,3.76981160447144e-12,-1.32252407107687e-12,2.96266553649728e-13
757,1419447600.0,13.433110793350508,0,0,0,38.1905045344139,320.249999999981,-116.313278869065,-10.050753021476
758,1419451200.0,11.467975405748549,0,0,0,64.1068076369566,554.689271123928,-224.699999999997,-20.0874491560304
759,1419454800.0,12.892345130187202,0,0,0,-185.23210077073,640.5,-317.773787465235,-30.0960511765696
760,1419458400.0,11.482991851374937,0,0,0,-38.4148778968184,554.689271123927,-389.191816460729,-40.062561148156
761,1419462000.0,13.45094650028468,0,0,0,49.5032573119214,320.250000000012,-434.087066334306,-49.9730400053908
762,1419465600.0,9.951509439065974,0,0,0,109.904987978814,3.9543376137176696e-11,-449.4,-59.8136270474566
763,1419469200.0,11.230011989277495,0,0,0,99.1210315515023,-320.250000000007,-434.087066334307,-69.5705593235577
764,1419472800.0,11.660299091179139,0,0,0,307.690880191418,-554.689271123924,-389.19181646073,-79.2301908816511
765,1419476400.0,10.461535636256299,0,0,0,-137.964100507233,-640.5,-317.773787465236,-88.779011853548
766,1419480000.0,12.867229987557259,0,0,0,64.1585359069964,-554.689271123949,-224.70000000001,-98.203667349686
767,1419483600.0,5.896603182229562,0,0,0,-165.171258136005,-320.249999999987,-116.313278869068,-107.490976137146
768,1419487200.0,10.779363757555187,0,0,0,175.909501136822,-1.00401443181297e-11,-3.52228013783565e-12,-116.627949074799
769,1419490800.0,9.506095729496705,0,0,0,-2.80782188911148,320.249999999969,116.313278869061,-125.601807279799
770,1419494400.0,14.65511126537736,0,0,0,71.1175023193979,554.689271123939,224.700000000004,-134.4
771,1419498000.0,12.532908817084072,0,0,0,-272.25056046706,640.5,317.773787465231,-143.010222167323
772,1419501600.0,14.047388097502122,0,0,0,129.608579525367,554.689271123934,389.191816460726,-151.420431607501
773,1419505200.0,17.65897139672827,0,0,0,196.38981274749,320.250000000024,434.087066334305,-159.618865882157
774,1419508800.0,11.430849061609742,0,0,0,211.860011443593,-1.9463087500917297e-11,449.4,-167.594058739628
775,1419512400.0,12.255193137749682,0,0,0,-27.3856636666727,-320.249999999995,434.087066334308,-175.334856151559
776,1419516000.0,9.331400748351996,0,0,0,119.231106557529,-554.689271123917,389.191816460732,-182.830431912822
777,1419519600.0,9.32958312804713,0,0,0,71.0774251769661,-640.5,317.77378746524,-190.070302782943
778,1419523200.0,8.584633657617847,0,0,0,68.4305256850529,-554.689271123938,224.700000000003,-197.044343147857
779,1419526800.0,6.0511900564137715,0,0,0,103.742629188843,-320.249999999999,116.313278869072,-203.742799181498
780,1419530400.0,9.028930724032744,0,0,0,-38.1749391901567,-2.38501002407308e-11,8.36708434674817e-12,-210.156302487406
781,1419534000.0,11.363326891190997,0,0,0,-171.872445256388,320.25000000002,-116.313278869081,-216.275883201281
782,1419537600.0,12.605421967465766,0,0,0,172.706665116598,554.689271123932,-224.699999999999,-222.092982536139
783,1419541200.0,7.866691174793884,0,0,0,3.33670132302157,640.5,-317.773787465228,-227.599464752563
784,1419544800.0,11.441663457189463,0,0,0,127.013694398641,554.689271123941,-389.191816460724,-232.787628537257
785,1419548400.0,6.2664115416147395,0,0,0,-388.121606822186,320.250000000005,-434.087066334307,-237.650217774039
786,1419552000.0,11.881481092672542,0,0,0,-131.600381381296,-5.65313157831622e-12,-449.4,-242.18043169217
787,1419555600.0,6.756618727181566,0,0,0,126.572909076641,-320.249999999983,-434.087066334309,-246.371934377849
788,1419559200.0,7.79233255669698,0,0,0,133.641670481596,-554.68927112391,-389.191816460735,-250.218863635562
789,1419562800.0,6.505539009857275,0,0,0,23.8489867197736,-640.5,-317.773787465234,-253.715839186889
790,1419566400.0,7.666411776600497,0,0,0,40.5232535373927,-554.689271123945,-224.700000000007,-256.857970195315
791,1419570000.0,6.4743636625552625,0,0,0,38.9974184206276,-320.250000000011,-116.313278869077,-259.640862106501
792,1419573600.0,8.346073208464842,0,0,0,-252.355049021353,-1.25184638298433e-12,-4.39172337637125e-13,-262.060622794474
793,1419577200.0,10.311491485154178,0,0,0,332.334190512582,320.250000000008,116.313278869076,-264.113868005108
794,1419580800.0,10.76366772427646,0,0,0,-164.480482945169,554.689271123925,224.699999999995,-265.797726089314
795,1419584400.0,12.256422018782391,0,0,0,-44.2136635799686,640.5,317.773787465224,-267.109842019304
796,1419588000.0,15.412302372652942,0,0,0,-54.8026621706634,554.68927112393,389.191816460728,-268.048380682301
797,1419591600.0,12.245536745237528,0,0,0,-109.314907987228,320.250000000017,434.087066334306,-268.612029447122
798,1419595200.0,12.879766565193735,0,0,0,92.4565620339214,8.15682434428488e-12,449.4,-268.8
799,1419598800.0,8.807721204897586,0,0,0,-47.8981400093893,-320.249999999971,434.08706633431,-268.612029447122
800,1419602400.0,8.322782043530315,0,0,0,-34.1104399480338,-554.68927112394,389.191816460724,-268.048380682301
801,1419606000.0,6.952709527055612,0,0,0,-96.0418836774041,-640.5,317.773787465237,-267.109842019304
802,1419609600.0,9.178631381523282,0,0,0,-243.870477482478,-554.689271123952,224.700000000011,-265.797726089315
803,1419613200.0,10.69375125676532,0,0,0,216.484300377299,-320.249999999991,116.313278869069,-264.113868005108
804,1419616800.0,8.499059286643126,0,0,0,-117.928214402104,-1.50618023055854e-11,5.28397654654964e-12,-262.060622794474
805,1419620400.0,8.254518117041366,0,0,0,-246.369141249552,320.249999999996,-116.313278869071,-259.640862106502
806,1419624000.0,11.710318018261342,0,0,0,310.254768493031,554.689271123918,-224.699999999991,-256.857970195315
807,1419627600.0,9.027307616487938,0,0,0,43.4711573126628,640.5,-317.773787465239,-253.715839186889
808,1419631200.0,12.004039954961659,0,0,0,327.281169988976,554.689271123937,-389.191816460725,-250.218863635562
809,1419634800.0,9.79638613065172,0,0,0,-83.3518651947081,320.250000000029,-434.087066334304,-246.37193437785
810,1419638400.0,7.835922368549268,0,0,0,109.751124178051,2.1966780266886e-11,-449.4,-242.180431692171
811,1419642000.0,13.896837478141325,1,0,0,-115.420587775637,-320.249999999991,-434.087066334308,-237.650217774039
812,1419645600.0,9.837738410700736,0,0,0,58.3422704654638,-554.689271123933,-389.191816460727,-232.787628537257
813,1419649200.0,8.76231188206044,0,0,0,-51.6199374498974,-640.5,-317.773787465241,-227.599464752563
814,1419652800.0,4.832615860250794,0,0,0,-128.293816072994,-554.689271123922,-224.699999999993,-222.092982536139
815,1419656400.0,7.883544949656294,0,0,0,318.79785757164,-320.250000000003,-116.313278869074,-216.275883201281
816,1419660000.0,7.486080767622061,0,0,0,-71.6397375786932,-2.8871758228186496e-11,-1.01287807554622e-11,-210.156302487407
817,1419663600.0,14.157993770466764,0,0,0,187.109991839755,320.249999999985,116.313278869067,-203.742799181499
818,1419667200.0,12.221210303078955,0,0,0,-41.6193910989889,554.68927112393,224.699999999998,-197.044343147857
819,1419670800.0,15.505674776539188,0,0,0,-56.7109698194428,640.5,317.773787465236,-190.070302782944
820,1419674400.0,16.990848802734398,0,0,0,156.495555943284,554.689271123944,389.191816460723,-182.830431912824
821,1419678000.0,11.544906850594083,0,0,0,10.1214449149528,320.250000000041,434.087066334303,-175.33485615156
822,1419681600.0,8.853517677693056,0,0,0,-53.3552458223682,-6.31473590860452e-13,449.4,-167.594058739627
823,1419685200.0,13.348786239432588,0,0,0,-185.247276343869,-320.249999999979,434.08706633431,-159.618865882157
824,1419688800.0,8.446688433082716,0,0,0,-8.91613021921122,-554.689271123926,389.191816460729,-151.420431607502
825,1419692400.0,8.59974798609505,0,0,0,-208.611211186891,-640.5,317.773787465235,-143.010222167323
826,1419696000.0,7.3170378987081,0,0,0,-162.272447381729,-554.689271123929,224.699999999998,-134.4
827,1419699600.0,8.320547546302368,0,0,0,-236.314647743725,-320.250000000015,116.313278869079,-125.601807279799
828,1419703200.0,12.270054514815136,0,0,0,-222.533456159996,-4.26817141507876e-11,1.4973584964374697e-11,-116.627949074801
829,1419706800.0,11.55093616292354,0,0,0,158.059980525589,320.250000000004,-116.313278869074,-107.490976137146
830,1419710400.0,12.165852933536922,0,0,0,-1.40635922912579,554.689271123923,-224.699999999994,-98.2036673496874
831,1419714000.0,13.351915270426517,0,0,0,-120.524639537955,640.5,-317.773787465232,-88.7790118535494
832,1419717600.0,9.703856808485964,0,0,0,-162.961068801872,554.689271123932,-389.191816460727,-79.2301908816508
833,1419721200.0,13.040028100920782,0,0,0,237.569134382583,320.249999999989,-434.087066334308,-69.5705593235573
834,1419724800.0,9.26914142561012,0,0,0,-85.0029668068984,1.3178482331740598e-11,-449.4,-59.8136270474581
835,1419728400.0,9.837160178043339,0,0,0,67.658834813442,-320.249999999967,-434.087066334311,-49.9730400053923
836,1419732000.0,9.561719262842649,0,0,0,97.814698419962,-554.689271123937,-389.191816460725,-40.0625611481557
837,1419735600.0,9.085631882707867,0,0,0,-89.9059275510016,-640.5,-317.773787465239,-30.0960511765692
838,1419739200.0,6.574139167367349,0,0,0,-61.0748197848325,-554.689271123936,-224.700000000002,-20.087449156031
839,1419742800.0,7.854414204945025,0,0,0,50.341124338998,-320.250000000027,-116.313278869083,-10.0507530214775
840,1419746400.0,11.677392623164835,0,0,0,82.2333563134093,1.63247494873063e-11,5.72704326275993e-12,-3.29185059610809e-13
