,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
678,1419163200.0,11.091643711485789,0,0,0,-5.15431737125338,5.92328993778416e-12,148.5,17.1563640080316
679,1419166800.0,11.712371983664324,0,0,0,-13.4139470376265,-120.899999999998,143.439985203927,19.9549483774044
680,1419170400.0,9.665990205153555,0,0,0,11.0249125756209,-209.404942635078,128.604772461989,22.7256239470807
681,1419174000.0,12.851979844647538,0,0,0,-4.68951124923371,-241.8,105.005357006204,25.4645156767431
682,1419177600.0,6.577310230503681,0,0,0,1.29002114013207,-209.404942635086,74.2500000000045,28.1677929786488
683,1419181200.0,7.877201844469482,0,0,0,-11.1606147502801,-120.899999999999,38.434628197724,30.831675075052
684,1419184800.0,10.583629953292101,0,0,0,-0.400602877875219,-8.53004039998943e-12,2.6193362270439e-12,33.4524362859637
685,1419188400.0,12.153565353462115,0,0,0,-2.79787486540838,120.899999999996,-38.434628197723,36.026411239853
686,1419192000.0,12.952130712454515,0,0,0,13.4736372495888,209.404942635077,-74.2499999999999,38.5500000000001
687,1419195600.0,14.077956607143914,0,0,0,5.53288580981673,241.8,-105.005357006203,41.0196730993323
688,1419199200.0,10.011890890591994,0,0,0,5.99337329799107,209.40494263508,-128.604772461988,43.4319764767051
689,1419202800.0,8.788402143966835,0,0,0,-13.847004623394,120.900000000013,-143.439985203925,45.7835363077168
690,1419206400.0,10.81175135496774,0,0,0,2.62274691165801,-2.60794781834868e-12,-148.5,48.0710637233084
691,1419210000.0,7.638513786963312,0,0,0,-5.26671517255863,-120.899999999994,-143.439985203927,50.2913594095432
692,1419213600.0,7.201330444745478,0,0,0,2.39570491089428,-209.404942635076,-128.60477246199,52.4413180821377
693,1419217200.0,8.100680214850385,0,0,0,-4.58152607837394,-241.8,-105.005357006205,54.5179328294826
694,1419220800.0,7.844384040859849,0,0,0,-4.58064501004083,-209.404942635075,-74.2499999999986,56.5182993180796
695,1419224400.0,8.721145472227771,0,0,0,-5.41780924785241,-120.900000000004,-38.4346281977256,58.4396198545144
696,1419228000.0,9.419197129974474,0,0,0,2.50300485402486,-1.37435413244e-11,-4.22025617591686e-12,60.2792072982851
697,1419231600.0,12.995488377444559,0,0,0,2.03884110726048,120.900000000004,38.4346281977256,62.0344888200102
698,1419235200.0,16.231687277845026,0,0,0,7.93589515042331,209.404942635075,74.2499999999986,63.7030094997631
699,1419238800.0,12.278610777155508,0,0,0,-4.51543289142871,241.8,105.005357006202,65.2824357605006
700,1419242400.0,17.02424219949487,0,0,0,-8.13491601174642,209.404942635083,128.604772461987,66.7705586317801
701,1419246000.0,11.575267957235372,0,0,0,1.98550719502278,120.899999999994,143.439985203927,68.1652968392055
702,1419249600.0,11.671282220326919,0,0,0,-0.736885209321628,2.60555310606185e-12,148.5,69.4646997152766
703,1419253200.0,8.369681200855494,0,0,0,-2.49581863299732,-120.899999999989,143.439985203928,70.6669499275751
704,1419256800.0,8.737347053358533,0,0,0,15.0584525994121,-209.404942635073,128.60477246199,71.7703660204681
705,1419260400.0,11.087309728681513,0,0,0,1.12542019505257,-241.8,105.005357006203,72.7734047667751
706,1419264000.0,7.788248412955825,0,0,0,4.49913357457901,-209.404942635077,74.2499999999999,73.6746633261114
707,1419267600.0,10.775334993864472,0,0,0,-4.62314756982516,-120.900000000008,38.4346281977271,74.4728812068871
708,1419271200.0,9.915336361810775,0,0,0,-4.60661664316585,8.532435112276259e-12,-2.6200715760401698e-12,75.1669420292186
709,1419274800.0,14.408416336717185,0,0,0,5.90946990081703,120.899999999999,-38.434628197724,75.7558750862865
710,1419278400.0,16.78114752387127,0,0,0,3.69309920245268,209.404942635072,-74.2499999999972,76.2388567019574
711,1419282000.0,15.797374270253082,0,0,0,1.78320972054198,241.8,-105.005357006201,76.615211382769
712,1419285600.0,12.75809541310793,0,0,0,-3.86708014668693,209.404942635078,-128.604772461989,76.884412762669
713,1419289200.0,13.75544736572904,0,0,0,10.8921515221268,120.899999999998,-143.439985203927,77.0460843391855
714,1419292800.0,11.433200283756126,0,0,0,-6.77138907733456,7.819054030472379e-12,-148.5,77.1
715,1419296400.0,8.483571548025061,0,0,0,-5.21565369673383,-120.900000000009,-143.439985203926,77.0460843391855
716,1419300000.0,3.2572418236169582,0,0,0,-7.07717966258478,-209.404942635078,-128.604772461989,76.884412762669
717,1419303600.0,3.034481250647029,0,0,0,-2.41666840514367,-241.8,-105.005357006204,76.615211382769
718,1419307200.0,13.048103227329925,0,0,0,-5.82104642629261,-209.40494263508,-74.2500000000013,76.2388567019575
719,1419310800.0,12.005627037661082,0,0,0,5.04143026704694,-120.900000000001,-38.4346281977246,75.7558750862865
720,1419314400.0,8.79374299166871,0,0,0,11.2174690648333,3.31893418786573e-12,1.01915162716721e-12,75.1669420292186
721,1419318000.0,11.517839678004204,0,0,0,0.877427149305465,120.899999999995,38.4346281977225,74.4728812068872
722,1419321600.0,10.263774252110517,0,0,0,14.28113763435,209.404942635069,74.2499999999958,73.6746633261115
723,1419325200.0,15.280739480327055,0,0,0,4.37024391287034,241.8,105.005357006203,72.7734047667751
724,1419328800.0,15.781901011273082,0,0,0,1.2562285137812,209.404942635081,128.604772461988,71.7703660204682
725,1419332400.0,13.706642292561364,0,0,0,3.13255825922423,120.900000000003,143.439985203926,70.6669499275752
726,1419336000.0,10.098207917093593,0,0,0,-2.09687080142478,-7.12183725660463e-13,148.5,69.4646997152765
727,1419339600.0,10.366267431615528,0,0,0,2.63778267658555,-120.900000000004,143.439985203926,68.1652968392054
728,1419343200.0,8.788677953468763,0,0,0,7.20040381311626,-209.404942635075,128.60477246199,66.7705586317802
729,1419346800.0,6.86658207942587,0,0,0,-10.8710351479874,-241.8,105.005357006205,65.2824357605009
730,1419350400.0,7.9762763663330825,0,0,0,3.19794968472736,-209.404942635076,74.2499999999991,63.7030094997632
731,1419354000.0,13.428415425645584,0,0,0,6.34727111670844,-120.900000000005,38.4346281977261,62.0344888200102
732,1419357600.0,12.87562786703203,0,0,0,-1.28574579593143,-1.8945667365448e-12,5.81768321705756e-13,60.2792072982852
733,1419361200.0,9.568080258668486,0,0,0,-1.52410983172107,120.89999999999,-38.4346281977209,58.4396198545147
734,1419364800.0,11.529692973273692,0,0,0,6.73098483914104,209.404942635081,-74.2500000000017,56.5182993180795
735,1419368400.0,12.544339193371295,0,0,0,3.95799482595409,241.8,-105.005357006202,54.5179328294829
736,1419372000.0,10.51341093461093,0,0,0,-0.944857963187811,209.404942635084,-128.604772461987,52.441318082138
737,1419375600.0,14.847564182535873,0,0,0,6.53695307652588,120.899999999996,-143.439985203927,50.2913594095431
738,1419379200.0,8.4026550000664,0,0,0,6.31392897900271,4.5013171987500696e-12,-148.5,48.0710637233083
739,1419382800.0,10.352059299363553,0,0,0,-7.40093181890903,-120.9,-143.439985203927,45.7835363077172
740,1419386400.0,8.42687312548786,0,0,0,8.25299470365189,-209.404942635072,-128.604772461991,43.4319764767055
741,1419390000.0,9.574182106601677,0,0,0,3.58224457771976,-241.8,-105.005357006201,41.0196730993325
742,1419393600.0,8.774727402891088,0,0,0,-4.65091744867969,-209.404942635078,-74.2500000000004,38.55
743,1419397200.0,8.082325467953888,0,0,0,0.729250404052826,-120.90000000001,-38.4346281977277,36.0264112398531
744,1419400800.0,12.073057945019402,0,0,0,9.17009358467401,-7.10806766095534e-12,-2.18268827057872e-12,33.4524362859641
745,1419404400.0,11.026635197309725,0,0,0,2.09657313577737,120.899999999997,38.4346281977235,30.8316750750519
746,1419408000.0,17.188551334152983,0,0,0,3.18855846021718,209.404942635078,74.2500000000003,28.1677929786492
747,1419411600.0,15.06484797303926,0,0,0,2.22854788050409,241.8,105.0053570062,25.4645156767435
748,1419415200.0,10.732815776019544,0,0,0,-1.27783103959491,209.404942635073,128.604772461991,22.7256239470806
749,1419418800.0,13.683459953683947,0,0,0,-3.14362676410704,120.9,143.439985203927,19.9549483774043
750,1419422400.0,13.138422985585299,0,0,0,-1.58001407035391,9.7148181231606e-12,148.5,17.1563640080321
751,1419426000.0,12.190678056588455,0,0,0,-0.0394137691515064,-120.899999999995,143.439985203927,14.333784912261
752,1419429600.0,10.565808118034376,0,0,0,2.01446938235883,-209.404942635077,128.604772461989,11.491158722183
753,1419433200.0,9.47895768376604,0,0,0,6.21480523767693,-241.8,105.005357006202,8.63246110756505
754,1419436800.0,8.909057948695347,0,0,0,-1.54883180065098,-209.404942635081,74.2500000000018,5.76169021551335
755,1419440400.0,8.497321687587394,0,0,0,-0.455553217162439,-120.900000000014,38.4346281977292,2.88286107870504
756,1419444000.0,12.092914635530487,0,0,0,4.58453239202634,1.42317009517751e-12,-4.37015630963317e-13,8.49782413928348e-14
757,1419447600.0,17.27804408655468,1,0,0,-4.98074852539815,120.899999999993,-38.4346281977219,-2.8828610787046
758,1419451200.0,11.453053034320268,0,0,0,-4.21212671085549,209.404942635075,-74.2499999999989,-5.76169021551318
759,1419454800.0,13.138146606895813,0,0,0,-5.42891982880156,241.8,-105.005357006202,-8.63246110756516
760,1419458400.0,8.200302314669953,0,0,0,1.10329831886032,209.404942635075,-128.60477246199,-11.4911587221831
761,1419462000.0,10.503823132110536,0,0,0,5.00265645579421,120.900000000005,-143.439985203926,-14.3337849122605
762,1419465600.0,8.459586301814925,0,0,0,-1.94670200576875,1.4928319047571098e-11,-148.5,-17.1563640080316
763,1419469200.0,6.188124626075932,0,0,0,-0.285177372233992,-120.900000000003,-143.439985203926,-19.9549483774044
764,1419472800.0,2.5972711713444765,0,0,0,8.63153153407388,-209.404942635074,-128.60477246199,-22.7256239470807
765,1419476400.0,5.373881561579052,0,0,0,0.103481834978818,-241.8,-105.005357006203,-25.4645156767431
766,1419480000.0,4.8841339760293625,0,0,0,7.58670794613689,-209.404942635083,-74.2500000000032,-28.1677929786488
767,1419483600.0,7.499816431842248,0,0,0,7.1229626198598,-120.899999999995,-38.4346281977226,-30.831675075052
768,1419487200.0,10.313275596191705,0,0,0,1.30906019670358,-3.79033082923303e-12,-1.16390431790964e-12,-33.4524362859637
769,1419490800.0,8.307230772760144,0,0,0,-2.22485146790619,120.899999999988,38.4346281977204,-36.026411239853
770,1419494400.0,15.775384176580385,0,0,0,-6.16764557899586,209.40494263508,74.2500000000012,-38.5500000000001
771,1419498000.0,16.051388454233056,0,0,0,-5.18478742540075,241.8,105.005357006201,-41.0196730993326
772,1419501600.0,11.168118033817958,0,0,0,9.50233652354484,209.404942635078,128.604772461989,-43.4319764767051
773,1419505200.0,12.67066707190296,0,0,0,12.2356890651859,120.900000000009,143.439985203926,-45.7835363077168
774,1419508800.0,9.598623001743672,0,0,0,-7.76788084253789,-7.34765738910509e-12,148.5,-48.0710637233084
775,1419512400.0,6.7349583188931526,0,0,0,7.78875254941672,-120.899999999998,143.439985203927,-50.2913594095432
776,1419516000.0,9.19480032340313,0,0,0,-8.27177966185731,-209.404942635071,128.604772461991,-52.4413180821377
777,1419519600.0,8.939696948097868,0,0,0,-8.34006493424886,-241.8,105.005357006204,-54.5179328294826
778,1419523200.0,10.895631353657905,0,0,0,13.4689911109274,-209.404942635079,74.250000000001,-56.5182993180796
779,1419526800.0,7.956894887171162,0,0,0,-6.22377183106461,-120.899999999999,38.4346281977242,-58.4396198545144
780,1419530400.0,10.00319616401516,0,0,0,-5.01948713533028,-9.003831753643559e-12,2.76482426678261e-12,-60.2792072982851
781,1419534000.0,10.936793044327755,0,0,0,-7.82389188220872,120.900000000008,-38.434628197727,-62.0344888200102
782,1419537600.0,13.987407392033882,0,0,0,4.55500937751059,209.404942635077,-74.2499999999998,-63.7030094997631
783,1419541200.0,7.873086370383547,0,0,0,-3.74122758929929,241.8,-105.0053570062,-65.2824357605006
784,1419544800.0,10.884072820484093,0,0,0,-0.976425922229869,209.40494263508,-128.604772461988,-66.7705586317801
785,1419548400.0,10.643458636047862,0,0,0,1.31819831934374,120.900000000002,-143.439985203927,-68.1652968392055
786,1419552000.0,9.68512504141988,0,0,0,-0.86330831092328,-2.13415646469456e-12,-148.5,-69.4646997152765
787,1419555600.0,7.955122559900186,0,0,0,6.41155573687167,-120.899999999994,-143.439985203927,-70.6669499275751
788,1419559200.0,8.550528189116188,0,0,0,0.905766397035088,-209.404942635069,-128.604772461992,-71.770366020468
789,1419562800.0,5.069621142190982,0,0,0,-1.58426956979176,-241.8,-105.005357006202,-72.7734047667751
790,1419566400.0,5.510522876604584,0,0,0,0.956857087143059,-209.404942635082,-74.2500000000024,-73.6746633261114
791,1419570000.0,5.839296146052835,0,0,0,-8.79103621382097,-120.900000000004,-38.4346281977257,-74.4728812068871
792,1419573600.0,10.211409858358513,0,0,0,1.88633947750285,-4.72593997510712e-13,-1.45120365240572e-13,-75.1669420292186
793,1419577200.0,13.58714061208985,0,0,0,1.99574669247682,120.900000000003,38.4346281977254,-75.7558750862865
794,1419580800.0,9.987065032602747,0,0,0,1.1355970495652,209.404942635074,74.2499999999984,-76.2388567019574
795,1419584400.0,12.986512518487233,0,0,0,4.15897089607219,241.8,105.005357006199,-76.615211382769
796,1419588000.0,12.843196562525128,0,0,0,7.06564139635697,209.404942635076,128.60477246199,-76.884412762669
797,1419591600.0,13.432239169385499,0,0,0,6.31707282597557,120.900000000006,143.439985203926,-77.0460843391855
798,1419595200.0,10.82074138977173,0,0,0,-1.52099122753353,3.07934445971598e-12,148.5,-77.1
799,1419598800.0,10.911075084525086,0,0,0,-4.71843470200577,-120.899999999989,143.439985203928,-77.0460843391856
800,1419602400.0,8.537044540067999,0,0,0,-3.27600128328924,-209.40494263508,128.604772461988,-76.884412762669
801,1419606000.0,11.872809097652254,1,0,0,2.13937581295226,-241.8,105.005357006203,-76.615211382769
802,1419609600.0,3.6966561512918927,0,0,0,11.7319068214163,-209.404942635084,74.2500000000037,-76.2388567019575
803,1419613200.0,10.217826266257664,0,0,0,1.77476811930936,-120.899999999997,38.4346281977232,-75.7558750862865
804,1419616800.0,10.078068058835498,0,0,0,-3.84502107429683,-5.68609492192124e-12,1.74604031411353e-12,-75.1669420292186
805,1419620400.0,11.280479139259294,0,0,0,-2.00147771087689,120.899999999999,-38.4346281977239,-74.4728812068872
806,1419624000.0,12.427348028375155,0,0,0,-10.3337678695964,209.404942635072,-74.2499999999971,-73.6746633261115
807,1419627600.0,10.818050596787211,0,0,0,-4.00025017187229,241.8,-105.005357006204,-72.7734047667751
808,1419631200.0,10.75075121487989,0,0,0,0.409117288002079,209.404942635079,-128.604772461989,-71.7703660204682
809,1419634800.0,14.104804354207113,0,0,0,0.188513074168482,120.900000000011,-143.439985203926,-70.6669499275753
810,1419638400.0,9.619605444733828,0,0,0,-0.562123678818548,8.29284538412651e-12,-148.5,-69.4646997152766
811,1419642000.0,10.500214471144083,0,0,0,-1.39595947118865,-120.899999999996,-143.439985203927,-68.1652968392054
812,1419645600.0,5.578900425831506,0,0,0,-7.19841451084138,-209.404942635077,-128.604772461989,-66.7705586317802
813,1419649200.0,5.479284574123222,0,0,0,-2.61711516969069,-241.8,-105.005357006204,-65.2824357605009
814,1419652800.0,9.171866306375417,0,0,0,5.88643876043678,-209.404942635073,-74.2499999999978,-63.7030094997632
815,1419656400.0,12.922805098318467,0,0,0,3.09285519958873,-120.900000000001,-38.4346281977247,-62.0344888200102
816,1419660000.0,10.584206208134464,0,0,0,1.7820409840644,-1.0899595846331798e-11,-3.3469602629865e-12,-60.2792072982852
817,1419663600.0,3.8347011118193484,1,0,0,-0.164497733078474,120.899999999994,38.4346281977223,-58.4396198545147
818,1419667200.0,11.535500789676629,0,0,0,11.880308466488,209.404942635076,74.2499999999993,-56.5182993180795
819,1419670800.0,14.261713824941827,0,0,0,-0.211716658901405,241.8,105.005357006203,-54.5179328294829
820,1419674400.0,13.522178882496057,0,0,0,5.12057657682588,209.404942635081,128.604772461988,-52.441318082138
821,1419678000.0,12.017821543972154,0,0,0,-5.64599346720907,120.900000000015,143.439985203925,-50.2913594095433
822,1419681600.0,11.434332936614192,0,0,0,7.06271804133827,-2.38392372006335e-13,148.5,-48.0710637233083
823,1419685200.0,7.757225094487534,0,0,0,-2.30003848087206,-120.899999999992,143.439985203927,-45.783536307717
824,1419688800.0,-0.5190215138689964,1,0,0,3.91579035372651,-209.404942635075,128.60477246199,-43.4319764767055
825,1419692400.0,9.837490267679087,0,0,0,-1.60457439979058,-241.8,105.005357006203,-41.0196730993325
826,1419696000.0,7.3317438010531895,0,0,0,1.3459797130448,-209.404942635076,74.2499999999992,-38.55
827,1419699600.0,6.797738590444368,0,0,0,-3.06698036187367,-120.900000000006,38.4346281977263,-36.0264112398531
828,1419703200.0,10.706340104384688,0,0,0,-5.79474113935628,-1.61130967707423e-11,4.94788021185946e-12,-33.4524362859641
829,1419706800.0,11.097909691739076,0,0,0,11.4548234749876,120.900000000002,-38.4346281977249,-30.8316750750519
830,1419710400.0,12.812014247937357,0,0,0,2.66272537903795,209.404942635073,-74.2499999999979,-28.1677929786492
831,1419714000.0,14.017573326023246,0,0,0,2.85236664375151,241.8,-105.005357006202,-25.4645156767435
832,1419717600.0,8.407484174357801,0,0,0,-3.24746776909523,209.404942635077,-128.604772461989,-22.7256239470806
833,1419721200.0,5.0163369019091215,0,0,0,-3.24281394484916,120.899999999996,-143.439985203927,-19.9549483774043
834,1419724800.0,7.286289464374086,0,0,0,2.31498156822949,4.9751085524041986e-12,-148.5,-17.1563640080321
835,1419728400.0,6.557465179172847,0,0,0,7.6211487572571,-120.899999999987,-143.439985203928,-14.333784912261
836,1419732000.0,6.2427312371490515,0,0,0,0.149830020518683,-209.404942635079,-128.604772461989,-11.4911587221831
837,1419735600.0,5.322115297113606,0,0,0,-1.47128026879731,-241.8,-105.005357006204,-8.63246110756506
838,1419739200.0,7.871024888667604,0,0,0,-2.90813308418497,-209.404942635078,-74.2500000000006,-5.76169021551336
839,1419742800.0,6.610703264800346,0,0,0,3.25191470171361,-120.90000000001,-38.4346281977278,-2.88286107870505
